#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,25.4206319952,298.838628087,0.0124738315839
584000,36.5452978824,280.590508726,0.0124738315839
585000,20.44447312,324.801198817,0.0124738315839
586000,33.3062835799,304.566813429,0.0124738315839
587000,43.6889577205,351.051009377,0.0124738315839
588000,59.3406465482,306.129450537,0.0124738315839
589000,32.7431890186,481.14516155,0.0124738315839
590000,57.5766189303,344.013422617,0.0124738315839
591000,26.7491396061,277.82662859,0.0124738315839
592000,34.4754446111,325.669755456,0.0124738315839
593000,33.8090576336,245.872940701,0.0124738315839
594000,17.9466131226,152.408462272,0.0124738315839
595000,16.7848864129,218.730308367,0.0124738315839
596000,41.5999359748,180.150055889,0.0124738315839
597000,18.1287153145,335.730818369,0.0124738315839
598000,42.6273413265,344.215958716,0.0124738315839
599000,37.036254699,296.222050891,0.0124738315839
600000,46.0982420891,247.517442193,0.0124738315839
601000,50.5037612689,179.405625434,0.0124738315839
602000,36.7005002178,319.086198438,0.0124738315839
603000,42.9338027984,338.998553936,0.0124738315839
604000,36.8554872284,254.408002248,0.0124738315839
605000,35.2167891681,322.599588189,0.0124738315839
606000,32.8044348129,248.273487191,0.0124738315839
607000,45.8905252015,247.808247638,0.0124738315839
608000,44.0877257621,209.277019425,0.0124738315839
609000,20.8059878341,466.055264838,0.0124738315839
610000,35.8792598405,408.499657268,0.0124738315839
611000,42.0917490896,372.917761782,0.0124738315839
612000,60.4057173179,312.822892899,0.0124738315839
613000,63.4285520189,258.396052097,0.0124738315839
614000,44.2469785893,321.833944439,0.0124738315839
615000,34.8429216598,274.96060702,0.0124738315839
616000,40.0359790734,223.293933062,0.0124738315839
617000,37.9914631787,366.846121315,0.0124738315839
618000,40.5287533701,325.108436199,0.0124738315839
619000,33.9650961579,278.678025973,0.0124738315839
620000,29.7939338887,401.833488925,0.0124738315839
621000,31.6062060135,326.398698586,0.0124738315839
622000,43.4354288515,273.339899971,0.0124738315839
623000,39.2016139227,288.95211101,0.0124738315839
624000,32.4861392792,362.51435778,0.0124738315839
625000,28.5235341696,455.879092572,0.0124738315839
626000,36.2708688997,423.281358832,0.0124738315839
627000,63.6596805221,283.260876617,0.0124738315839
628000,55.4023076378,239.749046237,0.0124738315839
629000,33.5073095781,377.321971105,0.0124738315839
630000,41.2490351925,396.563435337,0.0124738315839
631000,47.2578696399,404.605550694,0.0124738315839
632000,49.1605925432,313.400846265,0.0124738315839
633000,28.9156741529,312.69797124,0.0124738315839
634000,34.7133206043,323.726237156,0.0124738315839
635000,41.6563050084,366.114407533,0.0124738315839
636000,41.6378058801,288.56450156,0.0124738315839
637000,26.2923100902,415.380498628,0.0124738315839
638000,48.0938282159,241.471427174,0.0124738315839
639000,51.3086002477,305.698278884,0.0124738315839
640000,48.2608198777,324.281899603,0.0124738315839
641000,29.9582778423,457.89918417,0.0124738315839
642000,36.968239588,235.564676778,0.0124738315839
643000,50.4082711304,280.132640607,0.0124738315839
644000,46.5946210248,267.050764867,0.0124738315839
645000,38.4406532395,330.446014557,0.0124738315839
646000,49.6427721237,336.601796199,0.0124738315839
647000,44.1538319838,353.22605321,0.0124738315839
648000,33.9026277914,280.192251587,0.0124738315839
649000,56.1710507065,343.2565125,0.0124738315839
650000,46.9926066859,364.418009773,0.0124738315839
651000,52.7427713997,290.544259392,0.0124738315839
652000,30.2509201414,261.716230283,0.0124738315839
653000,25.7558012467,301.668257645,0.0124738315839
654000,26.7899346652,231.105106677,0.0124738315839
655000,31.2401771537,215.585706732,0.0124738315839
656000,54.6321360501,182.222928562,0.0124738315839
657000,40.5814673157,193.302630282,0.0124738315839
658000,34.3466568622,285.156210497,0.0124738315839
659000,48.0776929988,357.070165279,0.0124738315839
660000,47.2552629094,345.115236726,0.0124738315839
661000,47.8145443788,220.623029636,0.0124738315839
662000,31.9179014399,243.090797895,0.0124738315839
663000,29.6141895175,492.812956708,0.0124738315839
664000,51.4460669281,249.39571766,0.0124738315839
665000,44.883361813,351.153302483,0.0124738315839
666000,37.7936649107,486.527586773,0.0124738315839
667000,35.8298495906,302.794780463,0.0124738315839
668000,34.0073021923,209.209487581,0.0124738315839
669000,53.8457713587,288.270051802,0.0124738315839
670000,35.8326255946,354.124204707,0.0124738315839
671000,38.5286052311,344.590281483,0.0124738315839
672000,59.0699243576,274.663425824,0.0124738315839
673000,55.5024102143,188.983859534,0.0124738315839
674000,54.3015115186,312.982244312,0.0124738315839
675000,54.0250654772,363.432883808,0.0124738315839
676000,55.0056459535,338.897867831,0.0124738315839
677000,53.5866433986,398.61187074,0.0124738315839
678000,59.0713838866,262.938795817,0.0124738315839
679000,49.9008783767,260.569201143,0.0124738315839
680000,45.7214887497,228.065169278,0.0124738315839
681000,51.1182291858,311.820575636,0.0124738315839
682000,42.5540206785,398.495076913,0.0124738315839
683000,45.6093669073,155.309435269,0.0124738315839
684000,60.743148674,311.613935676,0.0124738315839
685000,42.0752093608,402.261624923,0.0124738315839
686000,42.5865176542,244.117886105,0.0124738315839
687000,41.1512088305,420.291133365,0.0124738315839
688000,44.2034917771,371.245539268,0.0124738315839
689000,50.6729062346,355.368548973,0.0124738315839
690000,46.5350232248,265.913736361,0.0124738315839
691000,48.0637690497,351.809110264,0.0124738315839
692000,36.1468804183,290.237721588,0.0124738315839
693000,41.4304056969,280.932136278,0.0124738315839
694000,37.2647241556,304.183058358,0.0124738315839
695000,29.4348086697,387.667981526,0.0124738315839
696000,43.9304583177,306.830028675,0.0124738315839
697000,46.3187541599,372.960598725,0.0124738315839
698000,54.9983160811,320.643585506,0.0124738315839
699000,49.8260551521,312.591383934,0.0124738315839
700000,40.5173212863,387.221206122,0.0124738315839
701000,69.1877452646,306.035986689,0.0124738315839
702000,60.3339901791,434.949849276,0.0124738315839
703000,61.3345890962,200.97016334,0.0124738315839
704000,46.5718937829,303.808727162,0.0124738315839
705000,41.3627580697,296.490831513,0.0124738315839
706000,28.0294277717,309.816751213,0.0124738315839
707000,30.9110794212,191.42051554,0.0124738315839
708000,27.5001719425,234.944832626,0.0124738315839
709000,32.6206040089,285.797313927,0.0124738315839
710000,27.2967559516,243.475221062,0.0124738315839
711000,47.4400261383,319.83513773,0.0124738315839
712000,44.6759352497,369.61024921,0.0124738315839
713000,35.9212343991,323.545027431,0.0124738315839
714000,37.5089296067,376.55284514,0.0124738315839
715000,52.9911951469,378.995458024,0.0124738315839
716000,45.8434450239,362.346520317,0.0124738315839
717000,48.715480079,210.461973896,0.0124738315839
718000,36.6298309901,294.342906603,0.0124738315839
719000,34.9122640451,310.925145782,0.0124738315839
720000,35.0266094039,254.8536407,0.0124738315839
721000,40.2022935982,262.865057174,0.0124738315839
722000,42.8638807935,300.851980594,0.0124738315839
723000,26.1647389076,387.472796786,0.0124738315839
724000,28.2216335454,281.378211555,0.0124738315839
725000,32.1120736134,294.250194147,0.0124738315839
726000,31.1867052351,203.462983862,0.0124738315839
727000,29.5988233809,247.879601747,0.0124738315839
728000,22.7629037811,356.942446141,0.0124738315839
729000,56.8129176397,293.272485172,0.0124738315839
730000,44.4939765352,357.501531705,0.0124738315839
731000,28.758120315,317.731551197,0.0124738315839
732000,40.9726249315,223.867493936,0.0124738315839
733000,42.3881669958,131.576815417,0.0124738315839
734000,33.4293172684,302.559358372,0.0124738315839
735000,32.3218762518,408.48424254,0.0124738315839
736000,55.4750383592,308.335711648,0.0124738315839
737000,47.8048013557,302.623425625,0.0124738315839
738000,30.9437727577,374.390079103,0.0124738315839
739000,35.9658111786,316.172301069,0.0124738315839
740000,49.3655284844,251.321982942,0.0124738315839
741000,37.8188448332,260.660798379,0.0124738315839
742000,33.1913375467,335.21752036,0.0124738315839
743000,46.1716841205,354.440563785,0.0124738315839
744000,63.7088033203,389.266632882,0.0124738315839
745000,30.0598199465,234.688502869,0.0124738315839
746000,27.0981639073,251.094646532,0.0124738315839
747000,26.345062345,367.568921235,0.0124738315839
748000,25.4706589856,446.925079395,0.0124738315839
749000,46.984773733,262.534129804,0.0124738315839
750000,49.3806809192,226.852716899,0.0124738315839
751000,47.3042334964,241.150120798,0.0124738315839
752000,53.6166009433,277.286729942,0.0124738315839
753000,31.6495984918,374.988218021,0.0124738315839
754000,37.2606205829,301.071900588,0.0124738315839
755000,38.2485172517,366.119135207,0.0124738315839
756000,53.2549352672,256.255125049,0.0124738315839
757000,34.4422563073,254.111371675,0.0124738315839
758000,33.6204828163,243.961217525,0.0124738315839
759000,35.0542833131,203.174211271,0.0124738315839
760000,33.0269222275,172.207173019,0.0124738315839
761000,42.0861011769,252.690604041,0.0124738315839
762000,28.8293305938,353.732306282,0.0124738315839
763000,50.2089554623,278.137185962,0.0124738315839
764000,54.2670741265,292.013841991,0.0124738315839
765000,25.3798569565,375.00493292,0.0124738315839
766000,34.958916052,286.459741497,0.0124738315839
767000,31.1604089336,320.100290727,0.0124738315839
768000,57.2580638059,323.619500795,0.0124738315839
769000,50.2947774797,302.835222461,0.0124738315839
770000,36.1407439721,246.616220949,0.0124738315839
771000,33.686178633,277.579925332,0.0124738315839
772000,46.3724493099,256.444425738,0.0124738315839
773000,45.2296869922,300.054917558,0.0124738315839
774000,32.1894308964,385.428287577,0.0124738315839
775000,51.7603656656,260.999120357,0.0124738315839
776000,38.2478298242,390.547756391,0.0124738315839
777000,52.4856490923,242.63494104,0.0124738315839
778000,51.7652241886,236.867201169,0.0124738315839
779000,42.2331697114,302.070338376,0.0124738315839
780000,26.6510881696,332.838316617,0.0124738315839
781000,34.4349106151,362.603463367,0.0124738315839
782000,46.692590344,195.879648758,0.0124738315839
783000,21.6669337485,207.398122913,0.0124738315839
784000,31.5829110152,326.206550174,0.0124738315839
785000,33.7766624203,433.393696909,0.0124738315839
786000,39.8212180115,399.675180403,0.0124738315839
787000,47.4644564058,495.060163716,0.0124738315839
788000,62.9321581878,248.477640587,0.0124738315839
789000,38.9801473083,377.856039487,0.0124738315839
790000,40.8116814841,237.704169024,0.0124738315839
791000,43.061038507,165.212687269,0.0124738315839
792000,41.404142009,238.802066547,0.0124738315839
793000,32.2589973346,275.414184049,0.0124738315839
794000,31.7289121483,226.520198824,0.0124738315839
795000,36.4787838428,275.532009223,0.0124738315839
796000,38.496404736,266.59176121,0.0124738315839
797000,27.4179981935,316.67952972,0.0124738315839
798000,29.9331858358,330.627964431,0.0124738315839
799000,35.0157953093,185.623828122,0.0124738315839
800000,29.6307211531,183.364891361,0.0124738315839
801000,23.8554403638,225.367504532,0.0124738315839
802000,50.5106146867,182.193519767,0.0124738315839
803000,38.3308431209,335.810831595,0.0124738315839
804000,32.7931016287,333.731703511,0.0124738315839
805000,38.4416018725,276.921524464,0.0124738315839
806000,58.455729271,229.595617288,0.0124738315839
807000,47.687350509,289.641918719,0.0124738315839
808000,39.9221894204,318.991817617,0.0124738315839
809000,43.6673915245,350.233379766,0.0124738315839
810000,51.4670795816,256.706092852,0.0124738315839
811000,42.3976420623,269.555884208,0.0124738315839
812000,35.8270860032,273.51161414,0.0124738315839
813000,27.7841772539,275.335627111,0.0124738315839
814000,28.0927916732,203.418839308,0.0124738315839
815000,33.3003350701,180.182758123,0.0124738315839
816000,26.0146649484,310.885416183,0.0124738315839
817000,33.223314484,228.765502134,0.0124738315839
818000,52.7966717757,241.506612039,0.0124738315839
819000,34.6521103458,453.717850724,0.0124738315839
820000,60.5288254863,329.608882232,0.0124738315839
821000,51.6529003212,335.604629675,0.0124738315839
822000,46.8052343151,288.379587888,0.0124738315839
823000,33.9539603006,255.042922525,0.0124738315839
824000,56.1595650091,279.817924702,0.0124738315839
825000,43.9904126217,404.959996444,0.0124738315839
826000,75.8901932984,313.721535796,0.0124738315839
827000,46.1427137632,292.223900827,0.0124738315839
828000,50.1330011842,279.904089544,0.0124738315839
829000,41.0013717202,257.943069062,0.0124738315839
830000,37.9281302785,323.109070682,0.0124738315839
831000,55.4284916085,231.267893803,0.0124738315839
832000,31.8577725185,355.37429851,0.0124738315839
833000,44.1755376216,375.495197276,0.0124738315839
834000,47.6196357027,288.513076424,0.0124738315839
835000,45.0933986125,278.952578173,0.0124738315839
836000,42.9282001129,276.612741,0.0124738315839
837000,51.5200628018,228.709667915,0.0124738315839
838000,26.2788186841,240.685361857,0.0124738315839
839000,39.9054072054,275.521736268,0.0124738315839
840000,37.1537407918,205.593712647,0.0124738315839
841000,31.1458407043,187.442222836,0.0124738315839
842000,30.9253403953,247.560178558,0.0124738315839
843000,71.4621763412,167.243230474,0.0124738315839
844000,47.7335452998,317.092878016,0.0124738315839
845000,33.4137558119,282.340911239,0.0124738315839
846000,32.8978941485,268.583947302,0.0124738315839
847000,31.5076454807,293.903893743,0.0124738315839
848000,25.5463792012,292.043220396,0.0124738315839
849000,32.8141340881,401.631922983,0.0124738315839
850000,33.7507850997,270.116560851,0.0124738315839
851000,46.8498451532,240.561777742,0.0124738315839
852000,27.2791157947,370.9052355,0.0124738315839
853000,26.7472785792,219.097621555,0.0124738315839
854000,32.1911205021,235.268812135,0.0124738315839
855000,31.0039459625,243.239842465,0.0124738315839
856000,26.185362196,136.345150702,0.0124738315839
857000,25.5425623793,231.27972465,0.0124738315839
858000,34.1791446282,318.393798331,0.0124738315839
859000,60.6144702344,349.712551152,0.0124738315839
860000,37.3802444244,332.339427021,0.0124738315839
861000,55.8238484923,355.522480972,0.0124738315839
862000,53.0990252407,407.61142726,0.0124738315839
863000,60.9167195223,301.905065589,0.0124738315839
864000,24.9760162947,251.964718891,0.0124738315839
865000,27.6814823131,211.180427941,0.0124738315839
866000,35.1642745758,228.281938337,0.0124738315839
867000,31.0271300972,323.47336554,0.0124738315839
868000,25.814879695,265.655316103,0.0124738315839
869000,34.5926828794,187.329825236,0.0124738315839
870000,40.6475640805,294.768500908,0.0124738315839
871000,55.9274613213,400.294499347,0.0124738315839
872000,51.252393566,280.466699335,0.0124738315839
873000,31.4147566714,256.799735349,0.0124738315839
874000,25.9629552809,316.661659569,0.0124738315839
875000,52.819181137,342.032444308,0.0124738315839
876000,37.139468045,491.067741313,0.0124738315839
877000,42.3309556423,234.065800176,0.0124738315839
878000,35.5094591766,356.471704947,0.0124738315839
879000,34.2415658958,299.680776611,0.0124738315839
880000,28.5174525331,316.168940345,0.0124738315839
881000,35.2089220129,334.307588808,0.0124738315839
882000,23.8135877665,188.212216187,0.0124738315839
883000,27.5067321504,169.254992811,0.0124738315839
884000,41.4758679176,375.343201495,0.0124738315839
885000,34.0953781164,471.330920067,0.0124738315839
886000,62.0240215343,364.217807892,0.0124738315839
887000,56.1422593053,251.084010655,0.0124738315839
888000,30.4018495034,434.960547891,0.0124738315839
889000,53.6074321171,196.624950581,0.0124738315839
