#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,47.7561791066,380.825977666,0.0124738315839
584000,36.7632949312,272.275852976,0.0124738315839
585000,25.884594213,230.905008659,0.0124738315839
586000,36.6113328659,252.942995809,0.0124738315839
587000,36.1339484668,278.817026094,0.0124738315839
588000,44.9793252389,348.76418194,0.0124738315839
589000,35.1678315299,242.891880093,0.0124738315839
590000,42.6818280573,299.004031586,0.0124738315839
591000,39.4462604578,250.418287628,0.0124738315839
592000,31.9967310924,225.844144688,0.0124738315839
593000,30.6285415143,287.653239707,0.0124738315839
594000,30.1581499216,314.198825292,0.0124738315839
595000,32.8010222591,181.526941224,0.0124738315839
596000,49.8387348365,176.997452348,0.0124738315839
597000,30.5584293426,200.57983461,0.0124738315839
598000,47.1819223698,289.112572179,0.0124738315839
599000,39.6192735631,278.280882988,0.0124738315839
600000,40.8150600512,239.955266578,0.0124738315839
601000,53.4326614928,297.704861435,0.0124738315839
602000,42.8587602624,358.173338254,0.0124738315839
603000,30.1319018706,328.943946802,0.0124738315839
604000,30.6120978727,258.687715834,0.0124738315839
605000,48.4224585598,281.102439214,0.0124738315839
606000,45.3183563615,288.785281556,0.0124738315839
607000,47.2220136078,199.71224476,0.0124738315839
608000,37.6254467539,175.757225174,0.0124738315839
609000,26.6347235321,219.438602707,0.0124738315839
610000,28.3609976634,208.483447797,0.0124738315839
611000,49.4333094892,260.692970523,0.0124738315839
612000,64.7422238636,195.953397475,0.0124738315839
613000,46.3750537598,439.251534858,0.0124738315839
614000,50.5896411567,241.486021474,0.0124738315839
615000,37.2595786599,236.670151449,0.0124738315839
616000,39.5451390549,272.789364991,0.0124738315839
617000,45.6069926045,281.295936071,0.0124738315839
618000,33.0517706297,332.407853358,0.0124738315839
619000,39.2948539975,369.258097135,0.0124738315839
620000,31.2005917817,431.112579947,0.0124738315839
621000,39.6420944113,312.927035767,0.0124738315839
622000,34.0415722358,218.013447581,0.0124738315839
623000,28.7547461049,279.264188523,0.0124738315839
624000,21.7825537837,292.112288438,0.0124738315839
625000,39.5449054849,207.218738066,0.0124738315839
626000,33.8857197178,175.058781296,0.0124738315839
627000,27.8579913082,325.949598383,0.0124738315839
628000,38.0216518789,212.271747427,0.0124738315839
629000,23.181515154,362.211103726,0.0124738315839
630000,44.7251373127,299.060788623,0.0124738315839
631000,40.6396339064,322.82599853,0.0124738315839
632000,48.6551627874,316.026630475,0.0124738315839
633000,41.7138851492,431.287550393,0.0124738315839
634000,47.7055627409,331.699291115,0.0124738315839
635000,46.4228873541,203.729743324,0.0124738315839
636000,27.6301074002,291.756067579,0.0124738315839
637000,40.5451000346,234.430514866,0.0124738315839
638000,36.548508494,284.374873466,0.0124738315839
639000,37.3798737409,302.676581338,0.0124738315839
640000,33.9554238185,283.421005951,0.0124738315839
641000,43.9720102832,175.683337983,0.0124738315839
642000,49.6740027261,227.175773634,0.0124738315839
643000,30.0441819698,286.068193906,0.0124738315839
644000,54.40350888,255.459624904,0.0124738315839
645000,58.2442019512,414.231074188,0.0124738315839
646000,40.1919539517,323.39722787,0.0124738315839
647000,39.2441491822,360.890878804,0.0124738315839
648000,40.4061605793,218.007584003,0.0124738315839
649000,42.3217664071,247.769230066,0.0124738315839
650000,63.6210472747,279.149584379,0.0124738315839
651000,45.8160834918,411.802890767,0.0124738315839
652000,27.6988279859,289.726428915,0.0124738315839
653000,42.3696097995,319.387036171,0.0124738315839
654000,32.4812210257,260.5025656,0.0124738315839
655000,38.0542894319,342.095060482,0.0124738315839
656000,51.0576866125,351.823068491,0.0124738315839
657000,37.5511457992,358.265475653,0.0124738315839
658000,52.7194205891,257.034528744,0.0124738315839
659000,64.0043596002,321.427616342,0.0124738315839
660000,35.835040601,291.358390539,0.0124738315839
661000,40.7705386176,378.948485476,0.0124738315839
662000,44.6490788582,307.17126042,0.0124738315839
663000,51.8777801381,297.714163289,0.0124738315839
664000,66.862882918,237.705577845,0.0124738315839
665000,57.9649213154,205.090133791,0.0124738315839
666000,47.1055871857,345.370347959,0.0124738315839
667000,44.1216920075,339.341431713,0.0124738315839
668000,43.6574990298,328.236422978,0.0124738315839
669000,27.1321343185,377.057712054,0.0124738315839
670000,47.1186838778,216.361875133,0.0124738315839
671000,33.3092142217,225.520898911,0.0124738315839
672000,39.8120844,252.333261405,0.0124738315839
673000,30.7305829496,311.308785648,0.0124738315839
674000,45.9203700951,251.009231019,0.0124738315839
675000,40.1721732691,184.036633584,0.0124738315839
676000,24.4467775545,330.400349349,0.0124738315839
677000,32.8148342605,301.205057623,0.0124738315839
678000,37.2889534056,286.544423996,0.0124738315839
679000,25.1264084791,291.717530006,0.0124738315839
680000,36.1220976951,265.525527701,0.0124738315839
681000,51.891793775,263.765447974,0.0124738315839
682000,38.7333839042,382.736905653,0.0124738315839
683000,47.9733021096,286.464143968,0.0124738315839
684000,58.9613338117,276.934122581,0.0124738315839
685000,59.6754631479,248.497891553,0.0124738315839
686000,55.8888541169,339.927987075,0.0124738315839
687000,55.7078709925,436.036327398,0.0124738315839
688000,46.5794709556,481.08011236,0.0124738315839
689000,62.4551652132,419.438664554,0.0124738315839
690000,61.9543935808,268.274823377,0.0124738315839
691000,46.9114415985,204.914533035,0.0124738315839
692000,34.5685500264,265.489395109,0.0124738315839
693000,42.5982280797,287.682258793,0.0124738315839
694000,32.8064937952,268.929519179,0.0124738315839
695000,30.0377145318,312.60124148,0.0124738315839
696000,43.6905843766,231.656308024,0.0124738315839
697000,44.8166828196,243.184148711,0.0124738315839
698000,48.2060907895,240.279166476,0.0124738315839
699000,42.8303632656,243.466186931,0.0124738315839
700000,25.1752909945,345.847086898,0.0124738315839
701000,40.9910680133,193.272356079,0.0124738315839
702000,29.7574582816,437.924859824,0.0124738315839
703000,32.3860530209,399.103448166,0.0124738315839
704000,53.0527470802,355.88763074,0.0124738315839
705000,47.8060669183,471.321634534,0.0124738315839
706000,46.8257577199,343.700243045,0.0124738315839
707000,61.8523491426,314.410634353,0.0124738315839
708000,31.2850964469,340.387990714,0.0124738315839
709000,44.5172957851,244.653120682,0.0124738315839
710000,53.2767947642,259.140913256,0.0124738315839
711000,42.6289432608,368.077324034,0.0124738315839
712000,46.3131768525,304.543395875,0.0124738315839
713000,33.4454064544,371.040594037,0.0124738315839
714000,41.7210450813,347.227214724,0.0124738315839
715000,59.5783685947,195.387546708,0.0124738315839
716000,45.4481788211,242.353775115,0.0124738315839
717000,41.7400986876,288.92324774,0.0124738315839
718000,31.9500154649,315.495809451,0.0124738315839
719000,35.8429784163,236.915070363,0.0124738315839
720000,54.2207809905,366.593634683,0.0124738315839
721000,61.8198226903,365.068509139,0.0124738315839
722000,57.5111989244,245.584163969,0.0124738315839
723000,51.9250386621,302.988030842,0.0124738315839
724000,43.5709155787,405.831390664,0.0124738315839
725000,54.3911095568,226.835241366,0.0124738315839
726000,44.5177029363,324.121205958,0.0124738315839
727000,38.9888995265,251.914433263,0.0124738315839
728000,52.7366362506,221.99593693,0.0124738315839
729000,24.3838783769,423.423248323,0.0124738315839
730000,24.5568192168,353.744755089,0.0124738315839
731000,41.8545781887,319.200285013,0.0124738315839
732000,47.3422359864,204.487727465,0.0124738315839
733000,27.4448965476,202.355924674,0.0124738315839
734000,31.0985739033,302.2637658,0.0124738315839
735000,47.2172016999,383.293420784,0.0124738315839
736000,61.7909038576,453.571513521,0.0124738315839
737000,52.745647148,308.394301908,0.0124738315839
738000,35.4135777652,299.669215833,0.0124738315839
739000,46.7857486372,230.383248818,0.0124738315839
740000,55.260933451,305.176340184,0.0124738315839
741000,60.6214113092,335.569286944,0.0124738315839
742000,47.3330167528,380.136886314,0.0124738315839
743000,44.4426079445,291.44147943,0.0124738315839
744000,49.0934114839,230.138036558,0.0124738315839
745000,32.6408622343,373.515717286,0.0124738315839
746000,47.4208051852,367.106705532,0.0124738315839
747000,40.2965935959,282.03926468,0.0124738315839
748000,33.5350579444,341.020808459,0.0124738315839
749000,47.4871527852,437.461405524,0.0124738315839
750000,33.3781068941,340.802396304,0.0124738315839
751000,44.2201395074,347.934218258,0.0124738315839
752000,44.7386587568,239.572036093,0.0124738315839
753000,36.3899749275,406.470973412,0.0124738315839
754000,39.2447015105,425.372461857,0.0124738315839
755000,46.6115496331,274.850608375,0.0124738315839
756000,28.810139843,304.806438563,0.0124738315839
757000,36.3387900266,352.765061009,0.0124738315839
758000,44.9521646577,316.396039004,0.0124738315839
759000,51.0281464652,347.162622661,0.0124738315839
760000,48.2738967086,437.523264121,0.0124738315839
761000,40.9943081215,385.835889507,0.0124738315839
762000,46.9769750016,237.419950184,0.0124738315839
763000,37.1415650133,294.594772285,0.0124738315839
764000,20.2337965358,265.601868678,0.0124738315839
765000,32.2323896454,173.287735208,0.0124738315839
766000,38.3444195748,277.687820968,0.0124738315839
767000,31.2696787871,305.258699304,0.0124738315839
768000,34.4101409586,262.193009207,0.0124738315839
769000,47.2438677575,277.079725011,0.0124738315839
770000,28.6072284098,230.978353265,0.0124738315839
771000,45.0739260797,172.198611641,0.0124738315839
772000,26.4283781689,385.401063177,0.0124738315839
773000,33.1125941776,260.347608017,0.0124738315839
774000,43.2847471907,286.880052049,0.0124738315839
775000,47.78499585,419.110303116,0.0124738315839
776000,44.9932834261,335.598124122,0.0124738315839
777000,48.5083793006,373.372822265,0.0124738315839
778000,70.7307516934,228.030623761,0.0124738315839
779000,62.2133896626,269.104698238,0.0124738315839
780000,49.8123896438,384.029437006,0.0124738315839
781000,43.6314565104,375.32789787,0.0124738315839
782000,48.1848191867,281.203524538,0.0124738315839
783000,25.5782074334,321.47735783,0.0124738315839
784000,31.6966418241,187.768199387,0.0124738315839
785000,34.0473231937,228.460323841,0.0124738315839
786000,40.9512620275,184.088424701,0.0124738315839
787000,44.5101439109,345.627144229,0.0124738315839
788000,46.2072015841,221.989060724,0.0124738315839
789000,46.6105593392,422.103188438,0.0124738315839
790000,48.3214355115,306.421786795,0.0124738315839
791000,48.6819756036,303.962083453,0.0124738315839
792000,43.798168179,338.310753439,0.0124738315839
793000,57.3208231418,237.945122436,0.0124738315839
794000,41.1594775944,289.494963913,0.0124738315839
795000,51.4799491625,322.260845177,0.0124738315839
796000,56.2768379935,387.486720099,0.0124738315839
797000,51.3092443004,301.705100894,0.0124738315839
798000,39.5953922106,304.568042307,0.0124738315839
799000,40.5449397904,280.831378923,0.0124738315839
800000,31.936864613,243.803549015,0.0124738315839
801000,37.2950610978,296.34387938,0.0124738315839
802000,32.8432906305,297.40623718,0.0124738315839
803000,42.0627044953,264.602673946,0.0124738315839
804000,50.6219897548,246.834428148,0.0124738315839
805000,31.3395581472,269.64088235,0.0124738315839
806000,30.1923538227,260.065363911,0.0124738315839
807000,42.1315727625,331.173490936,0.0124738315839
808000,38.9182527762,172.448494147,0.0124738315839
809000,30.2771889401,284.304231713,0.0124738315839
810000,48.2585903029,303.228176145,0.0124738315839
811000,36.7206618348,331.248322999,0.0124738315839
812000,44.2743746675,351.388031722,0.0124738315839
813000,51.9116819508,473.605257015,0.0124738315839
814000,48.0577906503,589.053850174,0.0124738315839
815000,66.7283086647,367.788970435,0.0124738315839
816000,36.7903960563,417.705936378,0.0124738315839
817000,56.9822673313,320.5530659,0.0124738315839
818000,54.0148861384,300.793971548,0.0124738315839
819000,19.9747493683,410.867875077,0.0124738315839
820000,12.37773316,292.003410184,0.0124738315839
821000,27.598110961,186.888535648,0.0124738315839
822000,41.9304218568,183.733200417,0.0124738315839
823000,42.8904283031,304.801665987,0.0124738315839
824000,37.4304517899,253.621417692,0.0124738315839
825000,27.0562857114,262.143562553,0.0124738315839
826000,52.9618557673,327.0886553,0.0124738315839
827000,32.7480164041,194.300159461,0.0124738315839
828000,31.7003827885,223.941826996,0.0124738315839
829000,32.0386739773,333.378838168,0.0124738315839
830000,33.9765727313,264.28343597,0.0124738315839
831000,28.4976698936,257.865388444,0.0124738315839
832000,36.4483660966,237.584888216,0.0124738315839
833000,27.0376332761,248.290485665,0.0124738315839
834000,25.2093435225,340.510531072,0.0124738315839
835000,26.0637433663,281.426807441,0.0124738315839
836000,27.6781598755,316.404446796,0.0124738315839
837000,38.5302145482,236.22376438,0.0124738315839
838000,36.852741306,243.700262071,0.0124738315839
839000,31.5412723014,323.642119744,0.0124738315839
840000,45.3386049947,362.506924217,0.0124738315839
841000,32.3338649189,382.336680348,0.0124738315839
842000,47.2748031463,297.754606633,0.0124738315839
843000,48.4216557062,266.527592933,0.0124738315839
844000,34.1830794001,321.866131352,0.0124738315839
845000,30.5429261347,215.761983751,0.0124738315839
846000,41.4561077175,211.39469762,0.0124738315839
847000,45.9151496672,254.964693387,0.0124738315839
848000,36.9204725637,342.061902572,0.0124738315839
849000,40.6635099767,394.618051523,0.0124738315839
850000,35.7555751347,254.029496679,0.0124738315839
851000,26.5411842835,350.117749227,0.0124738315839
852000,35.5178225454,173.868663734,0.0124738315839
853000,39.9637611525,233.619842616,0.0124738315839
854000,53.5829515485,221.257312758,0.0124738315839
855000,48.7223582013,268.931163986,0.0124738315839
856000,40.0553049065,294.795979887,0.0124738315839
857000,31.4920000436,169.500598991,0.0124738315839
858000,52.3809728789,348.823685963,0.0124738315839
859000,49.1633556891,395.143337337,0.0124738315839
860000,31.9665437002,256.104062817,0.0124738315839
861000,36.3663087043,317.194933501,0.0124738315839
862000,32.7541824902,269.308552437,0.0124738315839
863000,46.6710528618,170.15962768,0.0124738315839
864000,56.1604246916,241.061723572,0.0124738315839
865000,43.8623454678,240.931575467,0.0124738315839
866000,34.8578040587,235.832625472,0.0124738315839
867000,31.7583218523,342.567761731,0.0124738315839
868000,33.6930699471,312.122327185,0.0124738315839
869000,31.1541383995,160.943959562,0.0124738315839
870000,32.085400608,236.381103083,0.0124738315839
871000,27.2713798388,233.655563672,0.0124738315839
872000,30.2038365854,356.009171922,0.0124738315839
873000,28.205430545,341.042258564,0.0124738315839
874000,45.2125367127,327.687361588,0.0124738315839
875000,57.9219200597,365.616798202,0.0124738315839
876000,63.6868866284,295.521171073,0.0124738315839
877000,44.0258492163,305.11111339,0.0124738315839
878000,56.4355732603,272.816601485,0.0124738315839
879000,37.5961937968,325.998403026,0.0124738315839
880000,29.8713817351,347.816806682,0.0124738315839
881000,31.727353677,406.944613461,0.0124738315839
882000,39.8887582802,268.521111373,0.0124738315839
883000,44.3895994662,209.207057548,0.0124738315839
884000,36.9419082082,341.825058243,0.0124738315839
885000,31.3543823003,439.584756691,0.0124738315839
886000,34.3856577317,327.352755129,0.0124738315839
887000,48.5804249252,224.498728504,0.0124738315839
888000,21.9458935179,331.584792757,0.0124738315839
889000,61.2354671192,298.429238833,0.0124738315839
