#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,52.9568308472,322.950826817,0.0124738315839
584000,54.8690463477,334.859099698,0.0124738315839
585000,30.7289811809,286.683765209,0.0124738315839
586000,31.4805421522,231.678824391,0.0124738315839
587000,24.1613251221,192.134362688,0.0124738315839
588000,39.9412939779,287.38710993,0.0124738315839
589000,34.9946438791,310.865153871,0.0124738315839
590000,39.2879177416,285.737958089,0.0124738315839
591000,51.9310325062,193.951404034,0.0124738315839
592000,40.4278645256,275.427183149,0.0124738315839
593000,39.1819519433,332.089376413,0.0124738315839
594000,33.5521764164,309.589011156,0.0124738315839
595000,40.1693813682,340.832322365,0.0124738315839
596000,55.3624900994,273.685499357,0.0124738315839
597000,47.1641311893,438.236819444,0.0124738315839
598000,47.1741897707,443.228573617,0.0124738315839
599000,38.209163851,382.446937917,0.0124738315839
600000,51.9212974776,318.939823519,0.0124738315839
601000,40.3950599969,271.19500928,0.0124738315839
602000,40.3301324374,271.949894276,0.0124738315839
603000,41.6971257798,274.995660672,0.0124738315839
604000,54.6804672796,235.659403228,0.0124738315839
605000,42.108962302,241.457345448,0.0124738315839
606000,36.0333550846,177.262200683,0.0124738315839
607000,39.020795507,186.362945135,0.0124738315839
608000,39.7935198587,413.172388394,0.0124738315839
609000,41.1748239678,355.048005065,0.0124738315839
610000,35.6980340232,319.718746483,0.0124738315839
611000,31.9505626548,186.203899738,0.0124738315839
612000,15.4228890086,213.896229587,0.0124738315839
613000,27.3185044064,220.922530919,0.0124738315839
614000,48.8123800898,251.990921863,0.0124738315839
615000,34.1393861348,263.95689488,0.0124738315839
616000,31.9893651764,253.623942921,0.0124738315839
617000,33.128375531,228.944130596,0.0124738315839
618000,39.7258253099,267.191934867,0.0124738315839
619000,44.7471185283,272.540014499,0.0124738315839
620000,25.0372121423,251.847747688,0.0124738315839
621000,32.1037708218,316.923766179,0.0124738315839
622000,37.5124286138,324.861550282,0.0124738315839
623000,36.400113722,307.544100428,0.0124738315839
624000,45.4091313823,241.19743154,0.0124738315839
625000,22.9472048453,361.796865092,0.0124738315839
626000,32.9960291154,484.830812697,0.0124738315839
627000,36.8667157828,271.139389976,0.0124738315839
628000,33.6851917641,357.26451498,0.0124738315839
629000,51.2225170844,269.667212947,0.0124738315839
630000,44.4992059509,253.62948581,0.0124738315839
631000,44.2653142406,245.075349375,0.0124738315839
632000,44.1946501763,344.237161238,0.0124738315839
633000,33.5959656364,211.96159047,0.0124738315839
634000,38.0350028117,167.633554657,0.0124738315839
635000,22.7479337501,239.578344395,0.0124738315839
636000,46.8479770328,272.359430997,0.0124738315839
637000,42.1709729691,281.898321479,0.0124738315839
638000,31.0290954835,318.328264007,0.0124738315839
639000,27.6667143357,294.852050209,0.0124738315839
640000,32.4967152703,202.284986758,0.0124738315839
641000,30.5829269798,268.400674772,0.0124738315839
642000,27.8774105846,312.058214399,0.0124738315839
643000,37.9513617456,281.298174809,0.0124738315839
644000,34.2917230106,332.747841937,0.0124738315839
645000,53.8079130954,314.521981583,0.0124738315839
646000,49.3053324549,236.844402714,0.0124738315839
647000,38.999653525,261.556367671,0.0124738315839
648000,31.5352000367,278.088555434,0.0124738315839
649000,43.9815193821,184.10226722,0.0124738315839
650000,44.3935874227,211.356292036,0.0124738315839
651000,38.0694376385,241.179692416,0.0124738315839
652000,33.5181806615,258.250449767,0.0124738315839
653000,27.4290931451,344.332087841,0.0124738315839
654000,46.1892087617,172.421055346,0.0124738315839
655000,51.068347515,308.801672028,0.0124738315839
656000,40.7185504716,329.400682452,0.0124738315839
657000,45.7700882595,323.349255036,0.0124738315839
658000,37.5511859085,283.342437196,0.0124738315839
659000,56.9167908649,298.76754378,0.0124738315839
660000,53.3344744087,483.698330506,0.0124738315839
661000,42.8183304702,477.801898018,0.0124738315839
662000,36.0474056993,246.636525394,0.0124738315839
663000,43.1670917456,250.444546081,0.0124738315839
664000,31.0925269282,295.487043458,0.0124738315839
665000,36.8228733573,281.72130411,0.0124738315839
666000,47.0931568566,158.94621468,0.0124738315839
667000,36.5182272664,393.390946796,0.0124738315839
668000,55.8451055037,244.803657294,0.0124738315839
669000,50.3461011048,274.274406774,0.0124738315839
670000,38.1587131733,218.461251208,0.0124738315839
671000,33.4355311457,196.534580355,0.0124738315839
672000,35.0436686727,310.455416486,0.0124738315839
673000,69.1414771407,248.48221065,0.0124738315839
674000,44.996104697,274.735284878,0.0124738315839
675000,26.8004824302,405.263699575,0.0124738315839
676000,26.5960951529,267.321355872,0.0124738315839
677000,49.341599196,194.832911178,0.0124738315839
678000,39.6611741998,310.616620524,0.0124738315839
679000,31.4681736871,426.050901679,0.0124738315839
680000,34.9132680911,418.935888094,0.0124738315839
681000,40.1128003779,299.85382576,0.0124738315839
682000,48.4019394083,288.99166773,0.0124738315839
683000,18.9007040401,395.034809197,0.0124738315839
684000,33.1175157647,260.67357679,0.0124738315839
685000,46.3043842852,247.160655295,0.0124738315839
686000,51.6582663933,214.319147223,0.0124738315839
687000,39.1026077729,231.467142245,0.0124738315839
688000,48.5122484515,273.494415505,0.0124738315839
689000,41.7103882105,278.61951217,0.0124738315839
690000,34.8396403417,442.098919055,0.0124738315839
691000,46.014786338,310.754077549,0.0124738315839
692000,36.9117060616,332.286233946,0.0124738315839
693000,41.5611519929,337.317524815,0.0124738315839
694000,32.6000265336,306.949794595,0.0124738315839
695000,34.2369236497,313.736308409,0.0124738315839
696000,29.861167384,272.99888716,0.0124738315839
697000,51.222232394,393.680783561,0.0124738315839
698000,47.8845586236,351.539355191,0.0124738315839
699000,46.0514441048,220.692209944,0.0124738315839
700000,46.8193775922,435.217083666,0.0124738315839
701000,36.043388354,387.978244189,0.0124738315839
702000,46.5680907842,220.526779265,0.0124738315839
703000,42.1875819641,182.55533978,0.0124738315839
704000,34.9915291188,217.877510052,0.0124738315839
705000,33.7298502977,358.485311115,0.0124738315839
706000,38.8092922839,261.484849554,0.0124738315839
707000,41.0531529878,260.121191635,0.0124738315839
708000,49.0856580841,262.333216351,0.0124738315839
709000,45.9765910225,320.558632478,0.0124738315839
710000,45.8949548524,405.889031545,0.0124738315839
711000,37.5542704027,261.238844451,0.0124738315839
712000,49.0638010643,221.604481132,0.0124738315839
713000,49.4230470953,287.357477337,0.0124738315839
714000,47.1385943364,426.069887696,0.0124738315839
715000,33.9175042143,200.89812956,0.0124738315839
716000,31.8437834853,311.547500441,0.0124738315839
717000,38.47523249,262.735933633,0.0124738315839
718000,46.4318203216,219.282162683,0.0124738315839
719000,49.5453071527,315.25637122,0.0124738315839
720000,68.3552097642,334.742399151,0.0124738315839
721000,55.5669288572,431.669123246,0.0124738315839
722000,51.2866609638,376.453712376,0.0124738315839
723000,36.0342779127,448.632621689,0.0124738315839
724000,31.3595260923,262.824752279,0.0124738315839
725000,26.0588425405,299.455299528,0.0124738315839
726000,34.7857026968,412.532938082,0.0124738315839
727000,52.791803369,272.98810999,0.0124738315839
728000,28.6462599623,403.94135681,0.0124738315839
729000,50.3899281568,194.29086724,0.0124738315839
730000,40.0050816479,348.969157031,0.0124738315839
731000,39.9494373024,248.882889668,0.0124738315839
732000,30.7624797941,257.668738749,0.0124738315839
733000,24.4886356865,337.266918424,0.0124738315839
734000,27.7414446696,297.255604444,0.0124738315839
735000,32.4503466067,273.480848814,0.0124738315839
736000,44.8622873452,325.545456284,0.0124738315839
737000,52.5473827987,256.155403676,0.0124738315839
738000,35.4429261234,413.901500057,0.0124738315839
739000,55.3166928404,306.786685511,0.0124738315839
740000,29.8227378065,255.227964135,0.0124738315839
741000,31.81427661,213.308566874,0.0124738315839
742000,37.151385888,226.199689075,0.0124738315839
743000,24.6995403389,233.473010859,0.0124738315839
744000,33.6985859592,258.876084814,0.0124738315839
745000,25.2101649495,299.595797849,0.0124738315839
746000,38.3633968722,240.859205759,0.0124738315839
747000,46.6894353161,284.72778098,0.0124738315839
748000,43.9194869061,365.31279498,0.0124738315839
749000,36.1975020889,446.7658752,0.0124738315839
750000,43.8061663699,240.630486319,0.0124738315839
751000,35.0788483547,364.510292274,0.0124738315839
752000,48.9511717489,212.620253777,0.0124738315839
753000,38.6072918076,291.181264961,0.0124738315839
754000,40.4478704579,320.091726459,0.0124738315839
755000,37.0497358762,317.510837057,0.0124738315839
756000,35.9999011318,432.47152473,0.0124738315839
757000,49.9758846966,446.950613294,0.0124738315839
758000,49.0496073492,338.207286587,0.0124738315839
759000,57.0509437746,260.715576272,0.0124738315839
760000,31.9439807689,343.022454761,0.0124738315839
761000,31.3888342084,322.357091208,0.0124738315839
762000,38.9283680202,210.899899004,0.0124738315839
763000,37.9614566657,305.270015287,0.0124738315839
764000,38.5484067814,268.548975256,0.0124738315839
765000,39.5591729013,219.097930915,0.0124738315839
766000,38.2778908981,297.579489235,0.0124738315839
767000,33.3266611685,291.16067268,0.0124738315839
768000,35.4464879219,268.860135075,0.0124738315839
769000,18.5252836594,364.820094739,0.0124738315839
770000,21.6659775084,358.225953494,0.0124738315839
771000,27.558022176,342.193937712,0.0124738315839
772000,42.0694992096,224.451093084,0.0124738315839
773000,55.6489033106,159.600131302,0.0124738315839
774000,44.4906205652,175.582412041,0.0124738315839
775000,37.6995533899,304.195305153,0.0124738315839
776000,34.1603421104,205.298878349,0.0124738315839
777000,41.901662087,273.840374974,0.0124738315839
778000,41.9295527219,272.238575202,0.0124738315839
779000,35.108426671,444.431154207,0.0124738315839
780000,42.8694572791,363.598430938,0.0124738315839
781000,36.2039556483,295.73556277,0.0124738315839
782000,48.0612103343,289.13420871,0.0124738315839
783000,63.5077627852,346.913707368,0.0124738315839
784000,49.4672337255,311.112506105,0.0124738315839
785000,29.9977276453,276.836027023,0.0124738315839
786000,37.4834982109,268.071790235,0.0124738315839
787000,39.3823153052,344.729929197,0.0124738315839
788000,36.0034116545,279.367526979,0.0124738315839
789000,26.0096658455,349.531164452,0.0124738315839
790000,29.2528808586,385.543177261,0.0124738315839
791000,40.9036019377,247.899319472,0.0124738315839
792000,42.8386597399,307.733367276,0.0124738315839
793000,46.0299494767,190.449696014,0.0124738315839
794000,62.7351246823,352.284151813,0.0124738315839
795000,38.2362908865,189.197484478,0.0124738315839
796000,47.3246270011,320.630556815,0.0124738315839
797000,47.7651144693,348.755988857,0.0124738315839
798000,35.7037286565,334.193246659,0.0124738315839
799000,48.9923869641,270.906302459,0.0124738315839
800000,54.4276035709,256.36377957,0.0124738315839
801000,48.7706861434,201.738264078,0.0124738315839
802000,42.142254489,365.681237655,0.0124738315839
803000,45.0465245719,343.511851413,0.0124738315839
804000,57.8472818628,325.825352708,0.0124738315839
805000,45.860055885,196.458290475,0.0124738315839
806000,32.210640197,389.622054175,0.0124738315839
807000,52.8624026449,235.03253533,0.0124738315839
808000,56.5523067365,143.858309572,0.0124738315839
809000,39.0797803091,223.180706789,0.0124738315839
810000,29.7846653561,286.273969175,0.0124738315839
811000,40.2007965757,219.782594495,0.0124738315839
812000,39.9719143494,241.931426281,0.0124738315839
813000,44.8390597401,273.899488586,0.0124738315839
814000,45.3587472053,371.026680475,0.0124738315839
815000,55.0460556369,351.853576756,0.0124738315839
816000,40.1328230662,279.910920743,0.0124738315839
817000,47.0920730748,300.041827197,0.0124738315839
818000,32.726184392,373.390269265,0.0124738315839
819000,36.8827710935,190.086266221,0.0124738315839
820000,42.1987079861,278.422703019,0.0124738315839
821000,46.3256339948,345.285003349,0.0124738315839
822000,53.4337095805,332.956859725,0.0124738315839
823000,49.5745988664,256.695656837,0.0124738315839
824000,35.4983329974,396.573775976,0.0124738315839
825000,58.5276680081,258.069318142,0.0124738315839
826000,47.8600797535,329.386142929,0.0124738315839
827000,38.9031956386,416.704132114,0.0124738315839
828000,46.4958442171,260.882667093,0.0124738315839
829000,41.6353646157,289.127211084,0.0124738315839
830000,58.2013174397,319.391453492,0.0124738315839
831000,42.7522284435,331.935250375,0.0124738315839
832000,33.6902130238,300.762654946,0.0124738315839
833000,54.657455197,277.005434704,0.0124738315839
834000,57.8511986637,329.053941326,0.0124738315839
835000,50.2622058391,414.305878875,0.0124738315839
836000,82.2149932839,284.359552912,0.0124738315839
837000,33.4397894771,397.07082774,0.0124738315839
838000,48.2096166005,329.003810167,0.0124738315839
839000,34.9657270418,346.732741428,0.0124738315839
840000,29.394521162,242.133043461,0.0124738315839
841000,51.822572068,261.219778164,0.0124738315839
842000,32.8654312929,204.171118862,0.0124738315839
843000,39.9352185142,216.121260336,0.0124738315839
844000,54.2957756041,295.227747458,0.0124738315839
845000,38.2681243693,343.883368808,0.0124738315839
846000,36.0804054911,339.309384409,0.0124738315839
847000,42.8807850142,298.406374169,0.0124738315839
848000,18.8399775849,495.710211892,0.0124738315839
849000,41.0640452399,322.029557683,0.0124738315839
850000,36.7978687306,234.307624576,0.0124738315839
851000,34.827690727,303.861956316,0.0124738315839
852000,31.7837077601,319.764663585,0.0124738315839
853000,45.029149109,334.262379646,0.0124738315839
854000,45.2180553582,360.97224942,0.0124738315839
855000,45.7108450446,294.407451408,0.0124738315839
856000,23.5659239965,278.178518254,0.0124738315839
857000,39.5397221906,295.951478476,0.0124738315839
858000,62.2940357301,261.280178785,0.0124738315839
859000,36.1884656618,276.337928113,0.0124738315839
860000,33.6540070784,294.719294085,0.0124738315839
861000,33.0722785757,264.985193741,0.0124738315839
862000,41.6774808202,268.381411715,0.0124738315839
863000,40.8992166563,293.724964947,0.0124738315839
864000,34.7703006151,332.909143374,0.0124738315839
865000,42.2337280885,311.579728977,0.0124738315839
866000,27.0967242607,279.147575645,0.0124738315839
867000,57.3344508143,271.628067033,0.0124738315839
868000,42.8696513725,332.937019129,0.0124738315839
869000,44.5378526214,282.668989052,0.0124738315839
870000,41.7789011168,293.219618414,0.0124738315839
871000,38.0512889355,359.94571451,0.0124738315839
872000,28.0842249203,358.897239455,0.0124738315839
873000,51.7080556179,245.240688125,0.0124738315839
874000,35.7634340066,247.350576689,0.0124738315839
875000,28.7449796657,231.505132755,0.0124738315839
876000,38.4440360192,256.648019568,0.0124738315839
877000,24.8733757565,302.106783973,0.0124738315839
878000,44.1350563738,377.875970152,0.0124738315839
879000,38.5611702012,330.265788145,0.0124738315839
880000,41.0882547194,377.266925528,0.0124738315839
881000,50.6220103036,309.827461527,0.0124738315839
882000,49.7452496858,230.650703972,0.0124738315839
883000,44.2718238876,342.926617075,0.0124738315839
884000,41.9550904527,271.140109112,0.0124738315839
885000,29.1993786777,315.613095314,0.0124738315839
886000,26.0173260354,430.551271109,0.0124738315839
887000,44.5472492834,256.819124885,0.0124738315839
888000,32.5236765168,284.05734017,0.0124738315839
889000,49.5474091656,397.406198855,0.0124738315839
