#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1739000,39.4709871352,174.686300005,0.0124738315839
1740000,25.8634550579,440.189652437,0.0124738315839
1741000,55.3645110023,247.788754208,0.0124738315839
1742000,38.392941771,561.901706452,0.0124738315839
1743000,55.0412430005,303.950517694,0.0124738315839
1744000,69.0560152427,290.865956374,0.0124738315839
1745000,43.2666641596,420.974754683,0.0124738315839
1746000,66.3175968425,454.226905922,0.0124738315839
1747000,56.4378136986,322.980766114,0.0124738315839
1748000,52.2727364519,192.179198305,0.0124738315839
1749000,49.5498045752,366.939891486,0.0124738315839
1750000,50.6355847995,316.481379436,0.0124738315839
1751000,70.6560216336,348.539848436,0.0124738315839
1752000,47.2002470302,354.468610103,0.0124738315839
1753000,68.1494917661,247.743495481,0.0124738315839
1754000,40.403827367,314.479242302,0.0124738315839
1755000,45.5885896564,244.863123666,0.0124738315839
1756000,33.1082565226,317.879799008,0.0124738315839
1757000,39.5156411787,315.026179511,0.0124738315839
1758000,52.3542314472,210.847894905,0.0124738315839
1759000,39.1478046995,191.477865059,0.0124738315839
1760000,39.210387459,280.177220127,0.0124738315839
1761000,41.6108431659,309.359382748,0.0124738315839
1762000,38.518561536,325.340295192,0.0124738315839
1763000,34.7283006813,174.518972524,0.0124738315839
1764000,30.9379145789,306.332962911,0.0124738315839
1765000,34.4240593195,308.253416597,0.0124738315839
1766000,36.1717511787,344.284022108,0.0124738315839
1767000,43.2521600766,396.112322664,0.0124738315839
1768000,45.3430760915,465.367160362,0.0124738315839
1769000,51.6544376594,418.320540742,0.0124738315839
1770000,53.4710116733,313.4008967,0.0124738315839
1771000,56.0271291088,540.467476744,0.0124738315839
1772000,61.81195103,255.858436299,0.0124738315839
1773000,40.4213409935,354.079517267,0.0124738315839
1774000,44.4963529183,232.781398873,0.0124738315839
1775000,41.5982945257,371.118480751,0.0124738315839
1776000,43.0470618244,236.099686998,0.0124738315839
1777000,42.7518845581,474.923552823,0.0124738315839
1778000,43.5574092619,292.595289599,0.0124738315839
1779000,40.8772865819,389.096222846,0.0124738315839
1780000,48.9885256167,278.991505339,0.0124738315839
1781000,50.1920227484,363.356556814,0.0124738315839
1782000,36.0253311385,324.13076763,0.0124738315839
1783000,55.5797274044,223.013261313,0.0124738315839
1784000,39.0024695041,174.670100533,0.0124738315839
1785000,41.2063071095,193.390130955,0.0124738315839
1786000,44.1320904484,308.179281161,0.0124738315839
1787000,24.4040564524,296.553549911,0.0124738315839
1788000,40.7703213387,214.90989862,0.0124738315839
1789000,51.0786957875,232.377123564,0.0124738315839
1790000,29.1422372523,215.786679738,0.0124738315839
1791000,35.7087071255,206.352227092,0.0124738315839
1792000,36.6328532577,287.344301935,0.0124738315839
1793000,49.079974418,171.08226689,0.0124738315839
1794000,38.7439711309,321.953208624,0.0124738315839
1795000,32.2859310266,237.196328219,0.0124738315839
1796000,30.7796606398,270.738571561,0.0124738315839
1797000,22.6497305202,288.478996429,0.0124738315839
1798000,28.1911580485,290.078162674,0.0124738315839
1799000,51.3475466135,339.148699249,0.0124738315839
1800000,44.7763458658,283.728957321,0.0124738315839
1801000,37.5395925851,502.43653492,0.0124738315839
1802000,50.0498311541,199.973693101,0.0124738315839
1803000,39.786770371,420.604772251,0.0124738315839
1804000,59.1804639557,284.263389363,0.0124738315839
1805000,40.2648904053,310.756601169,0.0124738315839
1806000,39.1534105528,267.26328624,0.0124738315839
1807000,40.6006492848,248.683223823,0.0124738315839
1808000,46.5896216433,430.005333238,0.0124738315839
1809000,66.315999121,389.683064264,0.0124738315839
1810000,81.4687083984,369.579785134,0.0124738315839
1811000,55.0224207105,348.592487913,0.0124738315839
1812000,54.9022919013,431.417223343,0.0124738315839
1813000,41.4235415022,237.447903156,0.0124738315839
1814000,36.8631248816,241.899888979,0.0124738315839
1815000,40.8835092242,250.498262544,0.0124738315839
1816000,34.1575903911,294.755344397,0.0124738315839
1817000,25.5538943871,259.081215434,0.0124738315839
1818000,36.6113594223,300.974568664,0.0124738315839
1819000,35.7024679866,323.648180025,0.0124738315839
1820000,51.7537600347,294.684910166,0.0124738315839
1821000,43.1071684441,443.189685737,0.0124738315839
1822000,36.0823867744,327.547782436,0.0124738315839
1823000,43.6635339411,314.024163376,0.0124738315839
1824000,32.5193402048,258.387347686,0.0124738315839
1825000,49.1237413404,199.590158385,0.0124738315839
1826000,44.2949706337,288.592802698,0.0124738315839
1827000,37.9291247395,356.057242668,0.0124738315839
1828000,46.5040302507,262.982755692,0.0124738315839
1829000,48.1860396625,304.448209271,0.0124738315839
1830000,66.3883506174,282.374316057,0.0124738315839
1831000,63.5997937303,286.33951968,0.0124738315839
1832000,38.4048706557,522.956029987,0.0124738315839
1833000,39.5317345371,299.592887518,0.0124738315839
1834000,49.5531012057,337.589640533,0.0124738315839
1835000,71.4432402276,382.864079284,0.0124738315839
1836000,43.0250427046,344.963017908,0.0124738315839
1837000,37.1689507354,284.948022553,0.0124738315839
1838000,28.484584582,352.884281851,0.0124738315839
1839000,27.3596679966,194.755935278,0.0124738315839
1840000,35.0065710067,331.816516578,0.0124738315839
1841000,40.1003621498,274.309254345,0.0124738315839
1842000,34.0799551125,292.544429366,0.0124738315839
1843000,24.2749764056,247.021672064,0.0124738315839
1844000,40.6835066114,164.548870905,0.0124738315839
1845000,29.9704573665,305.563732946,0.0124738315839
1846000,44.7640337685,231.142955186,0.0124738315839
1847000,42.4051162569,359.880632829,0.0124738315839
1848000,35.2342282517,342.778355636,0.0124738315839
1849000,46.6908834251,306.815500213,0.0124738315839
1850000,45.9389672545,329.698972091,0.0124738315839
1851000,35.657981814,345.433724103,0.0124738315839
1852000,39.1025523911,262.952001786,0.0124738315839
1853000,21.8118543595,336.857030046,0.0124738315839
1854000,27.3367432301,307.012303131,0.0124738315839
1855000,42.9406638029,245.690464352,0.0124738315839
1856000,46.3632825492,220.904175317,0.0124738315839
1857000,36.908245617,253.41118916,0.0124738315839
1858000,51.6677780211,199.949897086,0.0124738315839
1859000,32.5662571045,310.588335448,0.0124738315839
1860000,46.9444472182,230.494308002,0.0124738315839
1861000,39.0321933208,307.414302684,0.0124738315839
1862000,41.7763522837,297.339992094,0.0124738315839
1863000,35.173480116,239.434356931,0.0124738315839
1864000,42.9784588503,339.848950249,0.0124738315839
1865000,33.434741137,427.867336769,0.0124738315839
1866000,43.2731468435,241.334555884,0.0124738315839
1867000,37.1012929037,292.700205305,0.0124738315839
1868000,42.8295256983,307.923525179,0.0124738315839
1869000,38.9253952902,326.627699367,0.0124738315839
1870000,39.3086203249,421.369486339,0.0124738315839
1871000,33.1460116778,277.838061283,0.0124738315839
1872000,21.0984065895,257.072607488,0.0124738315839
1873000,39.8687447954,132.602568268,0.0124738315839
1874000,37.4841787301,304.465192262,0.0124738315839
1875000,41.1887455171,318.306230872,0.0124738315839
1876000,47.9186224132,410.670754148,0.0124738315839
1877000,36.7370623717,320.403591985,0.0124738315839
1878000,58.6536512416,363.11151327,0.0124738315839
1879000,47.541487627,332.500857527,0.0124738315839
1880000,46.5703357855,191.575817579,0.0124738315839
1881000,32.3022749931,311.428678998,0.0124738315839
1882000,28.5912300141,339.773699828,0.0124738315839
1883000,35.0540289499,425.70448424,0.0124738315839
1884000,46.3658272439,421.936030112,0.0124738315839
1885000,57.979724419,455.629419582,0.0124738315839
1886000,47.4742208124,263.909667519,0.0124738315839
1887000,42.0527377896,367.152664971,0.0124738315839
1888000,70.213115318,372.913390975,0.0124738315839
1889000,29.0685935029,463.948069747,0.0124738315839
1890000,33.2024790012,286.137053354,0.0124738315839
1891000,47.5942423765,391.443683335,0.0124738315839
1892000,58.1915557257,518.121950666,0.0124738315839
1893000,53.6746577252,357.297205632,0.0124738315839
1894000,47.5793750075,304.55290844,0.0124738315839
1895000,36.943000263,260.396016386,0.0124738315839
1896000,26.8451853455,345.55728075,0.0124738315839
1897000,25.6936670093,257.621595333,0.0124738315839
1898000,36.5174048716,288.555226799,0.0124738315839
1899000,44.7291873121,346.547626123,0.0124738315839
1900000,38.5427643875,408.545907773,0.0124738315839
1901000,48.2866258391,246.804228283,0.0124738315839
1902000,45.1853077593,237.980230629,0.0124738315839
1903000,24.6729582631,335.740685442,0.0124738315839
1904000,31.2394934426,402.165006202,0.0124738315839
1905000,41.68597705,318.934583852,0.0124738315839
1906000,35.0254595412,293.683535573,0.0124738315839
1907000,38.5907178611,425.221145098,0.0124738315839
1908000,50.145339495,304.858231809,0.0124738315839
1909000,33.148379557,257.771281127,0.0124738315839
1910000,44.0770804896,224.041914304,0.0124738315839
1911000,48.9881993476,231.365397831,0.0124738315839
1912000,41.56818613,274.883161294,0.0124738315839
1913000,45.9125243901,231.14651721,0.0124738315839
1914000,49.7834809929,247.971427962,0.0124738315839
1915000,42.5358353355,312.725538158,0.0124738315839
1916000,48.3740042071,356.116926184,0.0124738315839
1917000,58.4004256215,173.265665845,0.0124738315839
1918000,51.6990085291,366.531922434,0.0124738315839
1919000,40.677128398,490.750718111,0.0124738315839
1920000,40.3557811136,495.941194198,0.0124738315839
1921000,36.3963553659,384.38233838,0.0124738315839
1922000,38.2389742607,345.94108746,0.0124738315839
1923000,45.4363842747,139.600310789,0.0124738315839
1924000,33.4346026511,177.943375931,0.0124738315839
1925000,56.3579895447,441.331332343,0.0124738315839
1926000,52.4292427415,445.86877052,0.0124738315839
1927000,55.5731169037,425.300591235,0.0124738315839
1928000,44.4960534071,277.824942641,0.0124738315839
1929000,48.7073841113,347.527031143,0.0124738315839
1930000,43.6081005848,496.466634643,0.0124738315839
1931000,58.7399817248,259.070272012,0.0124738315839
1932000,44.0654095786,256.793236212,0.0124738315839
1933000,19.0222006552,451.66902676,0.0124738315839
1934000,51.7217449263,262.979117556,0.0124738315839
1935000,41.2448071357,351.485367102,0.0124738315839
1936000,41.9137116488,330.561335995,0.0124738315839
1937000,26.5770647762,241.776299257,0.0124738315839
1938000,34.4365978743,271.437174978,0.0124738315839
1939000,44.1313936251,196.609482549,0.0124738315839
1940000,37.4294331346,275.082954164,0.0124738315839
1941000,51.4293093855,188.688357763,0.0124738315839
1942000,40.6202689216,261.519196879,0.0124738315839
1943000,40.1748953949,306.640105732,0.0124738315839
1944000,41.4408040953,295.056288714,0.0124738315839
1945000,37.0042065642,259.786351933,0.0124738315839
1946000,40.963730575,367.049535385,0.0124738315839
1947000,43.0560432914,328.598157298,0.0124738315839
1948000,37.6565471161,334.364149423,0.0124738315839
1949000,46.2382323788,319.071024224,0.0124738315839
1950000,46.1723802407,389.981937211,0.0124738315839
1951000,41.587110925,444.733767288,0.0124738315839
1952000,53.9447434483,315.105701521,0.0124738315839
1953000,40.2964105545,323.915932044,0.0124738315839
1954000,39.7286129697,450.461906424,0.0124738315839
1955000,55.9889489006,309.352200048,0.0124738315839
1956000,38.8553507379,501.85781031,0.0124738315839
1957000,53.7158597444,259.967505394,0.0124738315839
1958000,53.9730316756,457.56955203,0.0124738315839
1959000,34.8583384194,274.694391065,0.0124738315839
1960000,30.6066398278,300.834932549,0.0124738315839
1961000,39.569022746,246.339690331,0.0124738315839
1962000,35.4140929139,390.505589599,0.0124738315839
1963000,50.4410747826,314.591588622,0.0124738315839
1964000,53.482213303,301.326698003,0.0124738315839
1965000,42.8734514767,305.717877563,0.0124738315839
1966000,21.847880438,248.389366802,0.0124738315839
1967000,37.268735646,256.698567495,0.0124738315839
1968000,32.5140537927,257.256837666,0.0124738315839
1969000,33.4970133634,258.823726439,0.0124738315839
1970000,29.7545000413,267.177273395,0.0124738315839
1971000,20.4261055455,309.085824221,0.0124738315839
1972000,36.8988815502,335.178843281,0.0124738315839
1973000,43.0060799497,254.783196265,0.0124738315839
1974000,26.4271111157,301.803806264,0.0124738315839
1975000,39.9149114466,225.86930995,0.0124738315839
1976000,41.8421916698,278.147768861,0.0124738315839
1977000,52.8717396549,254.694708409,0.0124738315839
1978000,48.3074857588,278.796699679,0.0124738315839
1979000,33.905527775,375.712938224,0.0124738315839
1980000,41.6082096169,335.210177517,0.0124738315839
1981000,37.510866286,283.112828733,0.0124738315839
1982000,43.5220145908,243.463751412,0.0124738315839
1983000,42.5540581196,285.28037631,0.0124738315839
1984000,55.4893292688,253.877246522,0.0124738315839
1985000,49.6909724303,322.325092991,0.0124738315839
1986000,50.9887653981,185.563708113,0.0124738315839
1987000,44.5337821988,327.352869233,0.0124738315839
1988000,44.209549486,210.848640111,0.0124738315839
1989000,50.3811740612,325.099026655,0.0124738315839
1990000,36.0384267485,293.075654598,0.0124738315839
1991000,64.3070633095,208.397183418,0.0124738315839
1992000,50.6421209922,224.293836826,0.0124738315839
1993000,47.5965763865,265.540928956,0.0124738315839
1994000,64.5546170233,259.014741626,0.0124738315839
1995000,60.9005537421,353.233777527,0.0124738315839
1996000,46.2768943828,257.204977363,0.0124738315839
1997000,31.7325617027,378.221868822,0.0124738315839
1998000,47.3732573252,276.140768417,0.0124738315839
1999000,47.1983147337,326.232884792,0.0124738315839
2000000,32.6961545514,293.837324374,0.0124738315839
2001000,44.2443965813,274.082864463,0.0124738315839
2002000,47.4118864462,281.987481358,0.0124738315839
2003000,39.7370702754,291.907677933,0.0124738315839
2004000,25.27705457,291.72647592,0.0124738315839
2005000,54.2544639204,278.373460071,0.0124738315839
2006000,48.2206365182,202.247799428,0.0124738315839
2007000,51.7808424508,408.001706771,0.0124738315839
2008000,37.6229951927,440.988272574,0.0124738315839
2009000,24.3999579219,281.745551661,0.0124738315839
2010000,36.8371748608,205.567158606,0.0124738315839
2011000,48.7379002359,248.840111371,0.0124738315839
2012000,45.1438361001,213.205614678,0.0124738315839
2013000,40.0791156427,295.868163483,0.0124738315839
2014000,55.9183121284,257.921116814,0.0124738315839
2015000,48.2168727964,273.586247843,0.0124738315839
2016000,39.6114608298,272.937221571,0.0124738315839
2017000,47.3968547921,285.62596107,0.0124738315839
2018000,34.1542470559,292.050603145,0.0124738315839
2019000,40.8756462045,348.328254721,0.0124738315839
2020000,66.7508572373,446.675577831,0.0124738315839
2021000,35.4508714458,303.679023105,0.0124738315839
2022000,53.0049398587,280.480939212,0.0124738315839
2023000,40.8149532175,223.617246784,0.0124738315839
2024000,51.1916566397,321.586317337,0.0124738315839
2025000,50.5155193176,241.515021123,0.0124738315839
2026000,40.7700322242,380.572652343,0.0124738315839
2027000,70.768853728,197.692022448,0.0124738315839
2028000,67.4309313992,278.757677946,0.0124738315839
2029000,46.6430181124,438.793338544,0.0124738315839
2030000,40.8896872401,441.407709587,0.0124738315839
2031000,46.238667436,349.801842708,0.0124738315839
2032000,52.5886318844,331.736778944,0.0124738315839
2033000,42.9730613705,296.326758637,0.0124738315839
2034000,43.6378226943,223.77493995,0.0124738315839
2035000,26.727776532,364.932010758,0.0124738315839
2036000,41.6245080163,243.118452511,0.0124738315839
2037000,51.5570353418,371.566532157,0.0124738315839
2038000,57.1447747065,321.816928034,0.0124738315839
2039000,30.7306087151,261.640937556,0.0124738315839
2040000,32.7038002837,365.79566959,0.0124738315839
2041000,44.7737453469,258.701217278,0.0124738315839
2042000,53.6013105966,264.322670896,0.0124738315839
2043000,50.2585067851,288.813876765,0.0124738315839
2044000,33.9814598953,213.137132722,0.0124738315839
2045000,43.6579378413,112.722324009,0.0124738315839
2046000,34.1836774864,323.814511829,0.0124738315839
2047000,33.1342401122,212.246150916,0.0124738315839
2048000,39.3043866597,294.692127048,0.0124738315839
