#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,44.0815922762,335.008478452,0.0124738315839
584000,36.1279646383,292.51576092,0.0124738315839
585000,29.7775923949,310.197114446,0.0124738315839
586000,43.5857913458,369.029804196,0.0124738315839
587000,44.2404389958,425.263331083,0.0124738315839
588000,61.5886772594,328.050495606,0.0124738315839
589000,47.1616499562,203.533802376,0.0124738315839
590000,29.6222182402,306.945937958,0.0124738315839
591000,24.5938273303,275.613972147,0.0124738315839
592000,30.1172812852,438.556798481,0.0124738315839
593000,17.5463934501,483.192543946,0.0124738315839
594000,18.0865369726,177.552176849,0.0124738315839
595000,34.8441977041,261.934015675,0.0124738315839
596000,27.5459855417,340.806971676,0.0124738315839
597000,36.5227561392,314.890537907,0.0124738315839
598000,47.0381408148,170.543891693,0.0124738315839
599000,31.0101229929,361.756440633,0.0124738315839
600000,43.4435607946,281.209832947,0.0124738315839
601000,32.9112201325,381.613907202,0.0124738315839
602000,35.685011076,221.341922677,0.0124738315839
603000,33.5754437827,248.88812405,0.0124738315839
604000,41.5871044363,295.489420174,0.0124738315839
605000,42.9115973878,288.725124069,0.0124738315839
606000,37.907295029,307.05452376,0.0124738315839
607000,42.2048580231,225.274467629,0.0124738315839
608000,43.442207661,235.167005466,0.0124738315839
609000,44.6113731704,272.44730126,0.0124738315839
610000,39.7603371424,354.971169397,0.0124738315839
611000,31.7278660924,342.374020531,0.0124738315839
612000,33.5711876279,392.187138413,0.0124738315839
613000,48.0221997889,378.714643228,0.0124738315839
614000,33.3204845501,291.313740967,0.0124738315839
615000,38.3615516355,241.458322667,0.0124738315839
616000,31.6291424444,280.886521982,0.0124738315839
617000,32.4959031734,274.623051692,0.0124738315839
618000,39.9623409296,236.373756397,0.0124738315839
619000,37.0754459523,431.846972392,0.0124738315839
620000,36.3861747344,423.880951743,0.0124738315839
621000,47.0917675345,327.599901772,0.0124738315839
622000,31.3110369878,318.355778775,0.0124738315839
623000,40.5449583652,359.376033569,0.0124738315839
624000,48.9192002419,257.437635024,0.0124738315839
625000,35.4758898848,309.890105227,0.0124738315839
626000,35.4766239166,291.29201312,0.0124738315839
627000,28.4382875226,326.181974158,0.0124738315839
628000,37.696130529,230.295555312,0.0124738315839
629000,39.1138666523,301.996378503,0.0124738315839
630000,51.4010448858,338.972043786,0.0124738315839
631000,37.043888278,327.088077221,0.0124738315839
632000,34.9874845896,448.789361891,0.0124738315839
633000,41.2676944559,241.569753656,0.0124738315839
634000,25.6582859634,239.988360237,0.0124738315839
635000,32.7293833773,246.649912386,0.0124738315839
636000,50.8814864659,242.887811472,0.0124738315839
637000,47.0250720147,180.292937337,0.0124738315839
638000,49.8755784032,278.987461131,0.0124738315839
639000,29.0409247878,438.290357096,0.0124738315839
640000,35.8122260544,250.167147858,0.0124738315839
641000,22.8158493881,240.5159759,0.0124738315839
642000,29.4327793325,442.36432744,0.0124738315839
643000,43.0749877217,272.391367756,0.0124738315839
644000,37.2919537149,374.206270198,0.0124738315839
645000,42.9699966679,496.725462603,0.0124738315839
646000,35.5960908092,369.551136044,0.0124738315839
647000,35.5404710594,498.601790598,0.0124738315839
648000,36.0703364872,273.730376179,0.0124738315839
649000,55.3039760902,257.99069075,0.0124738315839
650000,31.5483783709,287.216452948,0.0124738315839
651000,36.9178224028,304.888185444,0.0124738315839
652000,42.8584133922,172.2866404,0.0124738315839
653000,18.0507174018,332.861841432,0.0124738315839
654000,30.7255057918,287.470974651,0.0124738315839
655000,24.45603927,239.97837216,0.0124738315839
656000,27.1497882601,277.043141184,0.0124738315839
657000,24.2257447168,352.477494502,0.0124738315839
658000,34.1578222511,367.469346558,0.0124738315839
659000,46.2485093193,396.661868535,0.0124738315839
660000,61.3276433764,259.870835415,0.0124738315839
661000,35.9924272057,378.0615692,0.0124738315839
662000,36.1726240173,385.415244955,0.0124738315839
663000,46.9916762412,234.611462824,0.0124738315839
664000,25.3221723405,392.693835301,0.0124738315839
665000,32.8348837175,406.866653767,0.0124738315839
666000,48.5726204918,263.23057737,0.0124738315839
667000,62.9853099346,293.942925023,0.0124738315839
668000,41.8757937026,269.61065244,0.0124738315839
669000,43.4393949063,310.839338558,0.0124738315839
670000,32.5634205566,339.54182966,0.0124738315839
671000,35.9736825647,331.62519855,0.0124738315839
672000,36.4030089346,286.433826839,0.0124738315839
673000,44.1153157802,243.420966806,0.0124738315839
674000,41.3139684332,244.940867736,0.0124738315839
675000,37.3921367598,199.057210306,0.0124738315839
676000,37.6088549019,290.288576593,0.0124738315839
677000,25.274824708,421.321961956,0.0124738315839
678000,60.9676429502,360.894450778,0.0124738315839
679000,51.1685415197,366.464414541,0.0124738315839
680000,36.4541392751,298.43312509,0.0124738315839
681000,38.4674966117,237.395855362,0.0124738315839
682000,33.9048790105,324.451160829,0.0124738315839
683000,40.2506300878,289.399229494,0.0124738315839
684000,29.3593007627,396.633813502,0.0124738315839
685000,37.4380417143,313.003479036,0.0124738315839
686000,33.2124928141,198.208072197,0.0124738315839
687000,26.8550800314,369.620060351,0.0124738315839
688000,27.6131530504,356.614009103,0.0124738315839
689000,38.1941291564,320.695623163,0.0124738315839
690000,56.5274206482,57.8878385501,0.0124738315839
691000,22.9360734994,206.664696549,0.0124738315839
692000,26.3285379786,322.296540135,0.0124738315839
693000,42.1742783122,390.742607587,0.0124738315839
694000,44.1090915267,378.282457921,0.0124738315839
695000,30.9103012607,358.763887638,0.0124738315839
696000,36.4975192045,376.473344882,0.0124738315839
697000,39.1404781704,404.856608949,0.0124738315839
698000,41.4183655384,402.169097265,0.0124738315839
699000,48.5771552469,382.101664446,0.0124738315839
700000,46.0934303399,352.736136703,0.0124738315839
701000,45.0815597738,251.713609305,0.0124738315839
702000,31.1446202921,528.201346117,0.0124738315839
703000,41.703005979,587.729995842,0.0124738315839
704000,70.4611558113,283.005969986,0.0124738315839
705000,41.4298979295,295.098332839,0.0124738315839
706000,48.9356656411,460.747341651,0.0124738315839
707000,56.2424789811,349.43869335,0.0124738315839
708000,48.686664539,289.653788057,0.0124738315839
709000,29.376761534,355.197118753,0.0124738315839
710000,21.3592216208,287.096569003,0.0124738315839
711000,22.4079781174,274.500766196,0.0124738315839
712000,33.9975991181,265.566140075,0.0124738315839
713000,40.3375653516,204.881851944,0.0124738315839
714000,43.2369775497,297.854714561,0.0124738315839
715000,34.1279309193,235.969023138,0.0124738315839
716000,27.2690346119,267.031195537,0.0124738315839
717000,25.8311870571,355.337016738,0.0124738315839
718000,21.7888177712,296.230881902,0.0124738315839
719000,36.0139162918,166.851959387,0.0124738315839
720000,31.0285659365,283.254498087,0.0124738315839
721000,44.7384823903,319.197333397,0.0124738315839
722000,38.4044158284,224.005478166,0.0124738315839
723000,42.004796582,439.609581794,0.0124738315839
724000,63.969429595,396.011181215,0.0124738315839
725000,53.3160198223,371.020052574,0.0124738315839
726000,38.9105611422,277.576453168,0.0124738315839
727000,33.2075862748,382.933370951,0.0124738315839
728000,39.5940241029,352.336332562,0.0124738315839
729000,41.275958391,540.847381194,0.0124738315839
730000,44.8418361561,271.287895748,0.0124738315839
731000,33.014588322,268.736309811,0.0124738315839
732000,30.102063696,328.238082955,0.0124738315839
733000,35.724323605,226.102800488,0.0124738315839
734000,28.0140635722,219.516345662,0.0124738315839
735000,23.9087525857,218.22389768,0.0124738315839
736000,27.7273660419,250.276679424,0.0124738315839
737000,31.0708516057,274.430948981,0.0124738315839
738000,16.9707418604,262.629084653,0.0124738315839
739000,28.46435097,211.557882671,0.0124738315839
740000,30.2433979296,339.45339013,0.0124738315839
741000,63.3767685926,285.225920357,0.0124738315839
742000,41.2187839271,292.008255578,0.0124738315839
743000,35.2651090798,229.446643485,0.0124738315839
744000,32.1428045657,218.524165481,0.0124738315839
745000,34.3136094621,168.740604972,0.0124738315839
746000,38.2007431649,171.37489508,0.0124738315839
747000,59.5058096067,244.152542045,0.0124738315839
748000,45.7474361613,224.708047098,0.0124738315839
749000,34.3735808865,347.80796098,0.0124738315839
750000,48.7276444255,229.272571779,0.0124738315839
751000,35.3293491378,321.930037037,0.0124738315839
752000,38.8774822331,253.826977957,0.0124738315839
753000,26.4253914647,354.758977166,0.0124738315839
754000,32.1193157432,229.341613838,0.0124738315839
755000,22.7310630837,278.450065731,0.0124738315839
756000,24.2385051977,185.53196531,0.0124738315839
757000,30.3834830463,205.736546706,0.0124738315839
758000,34.3254226508,255.003936718,0.0124738315839
759000,28.3151595085,227.102806303,0.0124738315839
760000,22.2397656296,284.140455308,0.0124738315839
761000,25.083116042,349.86140999,0.0124738315839
762000,25.560182598,258.232734802,0.0124738315839
763000,35.3514903568,335.209537598,0.0124738315839
764000,39.1663920723,249.77712961,0.0124738315839
765000,46.6707257546,330.375776919,0.0124738315839
766000,38.7209075493,328.291407307,0.0124738315839
767000,48.3676441001,190.937352424,0.0124738315839
768000,37.6430554282,197.832103109,0.0124738315839
769000,43.8931858591,355.996456805,0.0124738315839
770000,42.5845032586,274.951656182,0.0124738315839
771000,31.4424641703,326.855237021,0.0124738315839
772000,39.531765629,301.646993679,0.0124738315839
773000,24.9196571725,396.38073937,0.0124738315839
774000,26.9796168105,336.736664752,0.0124738315839
775000,46.5095230132,220.164911153,0.0124738315839
776000,27.3427329715,215.357850419,0.0124738315839
777000,40.0165221557,146.156995887,0.0124738315839
778000,24.4240744813,169.390386801,0.0124738315839
779000,29.2206650161,256.102463203,0.0124738315839
780000,40.2280077885,289.389183913,0.0124738315839
781000,46.912320335,255.597859083,0.0124738315839
782000,29.7582353103,321.724240466,0.0124738315839
783000,44.2217589004,330.424764879,0.0124738315839
784000,27.9821312418,389.626933011,0.0124738315839
785000,38.1479675094,251.731883321,0.0124738315839
786000,27.7866440097,341.697714159,0.0124738315839
787000,35.7282486468,270.942389999,0.0124738315839
788000,48.9738661139,206.61566723,0.0124738315839
789000,37.9335020443,484.248987596,0.0124738315839
790000,48.3083471005,268.03143581,0.0124738315839
791000,52.9320146277,359.584928921,0.0124738315839
792000,49.5660621417,307.355618432,0.0124738315839
793000,49.5842586423,277.605466403,0.0124738315839
794000,38.4485966427,407.315010423,0.0124738315839
795000,47.0895398002,316.997794729,0.0124738315839
796000,27.7150378657,326.017953977,0.0124738315839
797000,20.4718364407,249.602951049,0.0124738315839
798000,44.6394701215,254.348651068,0.0124738315839
799000,58.1229046357,258.693033904,0.0124738315839
800000,59.4918611128,467.99320018,0.0124738315839
801000,80.9407244405,286.5004805,0.0124738315839
802000,29.5925144218,338.499006385,0.0124738315839
803000,39.4279761638,213.008815141,0.0124738315839
804000,39.6331749362,282.949823753,0.0124738315839
805000,44.4878866441,325.817286187,0.0124738315839
806000,47.3261163451,308.394677911,0.0124738315839
807000,55.3331216787,293.403708187,0.0124738315839
808000,30.2462705214,398.298514699,0.0124738315839
809000,34.0632374292,383.230065031,0.0124738315839
810000,25.3472992219,263.792337929,0.0124738315839
811000,19.8723480525,376.244941148,0.0124738315839
812000,47.3098848387,279.940663736,0.0124738315839
813000,42.1323780239,278.824776576,0.0124738315839
814000,44.6315064724,244.970626714,0.0124738315839
815000,29.7247799558,255.935461173,0.0124738315839
816000,39.885219212,256.707746338,0.0124738315839
817000,34.9349568263,253.305282455,0.0124738315839
818000,44.9176191383,406.764412965,0.0124738315839
819000,51.50346661,295.906526241,0.0124738315839
820000,32.3877442624,331.689854645,0.0124738315839
821000,31.8590686167,256.081689087,0.0124738315839
822000,20.0725942313,254.644225998,0.0124738315839
823000,32.3698382581,306.192808866,0.0124738315839
824000,35.2965878437,283.875936016,0.0124738315839
825000,30.0580458447,367.753641904,0.0124738315839
826000,39.8845013202,329.714267385,0.0124738315839
827000,36.4578808558,387.819811428,0.0124738315839
828000,63.30267064,314.164400606,0.0124738315839
829000,33.6246727864,302.195292117,0.0124738315839
830000,47.9000306969,258.917277253,0.0124738315839
831000,58.5525914854,417.862231779,0.0124738315839
832000,27.4083788655,452.692525336,0.0124738315839
833000,39.0957593717,345.615260381,0.0124738315839
834000,44.9194977547,383.539876966,0.0124738315839
835000,26.5691779163,266.789841972,0.0124738315839
836000,45.2107071322,269.128628404,0.0124738315839
837000,31.5819549137,325.185256653,0.0124738315839
838000,33.3622984176,294.62328128,0.0124738315839
839000,35.0127060207,294.731174026,0.0124738315839
840000,46.3527866361,189.90525396,0.0124738315839
841000,36.5955486959,389.520050265,0.0124738315839
842000,42.41748722,237.492209502,0.0124738315839
843000,31.4922091846,313.507567874,0.0124738315839
844000,38.7960277686,245.988291238,0.0124738315839
845000,43.713862306,438.406012814,0.0124738315839
846000,53.2151771182,309.265741953,0.0124738315839
847000,39.736606974,455.061504681,0.0124738315839
848000,34.5231980205,372.834305499,0.0124738315839
849000,52.1408332149,318.584593507,0.0124738315839
850000,37.7366358675,336.579507196,0.0124738315839
851000,29.6840293036,230.400437348,0.0124738315839
852000,28.1531738233,224.470109828,0.0124738315839
853000,26.0162659178,202.857684287,0.0124738315839
854000,40.2094445149,206.380363222,0.0124738315839
855000,32.8526881891,396.591872069,0.0124738315839
856000,45.9445435617,376.977305304,0.0124738315839
857000,36.4310794868,304.983146643,0.0124738315839
858000,30.0698904315,383.179468402,0.0124738315839
859000,54.9434147732,247.949754356,0.0124738315839
860000,34.8212840732,396.580073606,0.0124738315839
861000,39.2611669283,346.043867746,0.0124738315839
862000,46.5209394404,228.004546063,0.0124738315839
863000,43.6605782571,155.212347973,0.0124738315839
864000,51.1185315949,251.381353785,0.0124738315839
865000,42.5625261555,219.479781879,0.0124738315839
866000,46.1283125004,233.908125902,0.0124738315839
867000,39.4558161806,263.08163472,0.0124738315839
868000,39.8040101479,424.785856044,0.0124738315839
869000,49.979331011,243.69198245,0.0124738315839
870000,38.4018785747,334.375190558,0.0124738315839
871000,33.881399968,325.654412634,0.0124738315839
872000,49.9702790924,253.687782817,0.0124738315839
873000,43.333451291,438.263411707,0.0124738315839
874000,47.4855517143,280.938167139,0.0124738315839
875000,51.7807725208,293.457862597,0.0124738315839
876000,28.5297247835,339.911695074,0.0124738315839
877000,38.099938482,231.493980084,0.0124738315839
878000,44.0176672024,318.001675253,0.0124738315839
879000,37.5061322534,379.047205542,0.0124738315839
880000,33.0258482914,300.581665372,0.0124738315839
881000,30.6122079774,353.865202259,0.0124738315839
882000,42.4849186905,218.847849803,0.0124738315839
883000,33.8583124673,318.504160234,0.0124738315839
884000,62.2696639906,321.91968752,0.0124738315839
885000,43.1109137277,389.169208429,0.0124738315839
886000,43.0121593918,279.641990247,0.0124738315839
887000,48.0784442894,316.158103415,0.0124738315839
888000,39.3204417547,204.2628229,0.0124738315839
889000,28.1651081174,267.470668484,0.0124738315839
