#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2097000,35.4893686615,288.792435479,0.0124738315839
2098000,46.1133728418,252.242229746,0.0124738315839
2099000,46.8970883947,322.056879155,0.0124738315839
2100000,29.6539178708,435.388440939,0.0124738315839
2101000,33.9143457146,257.044140927,0.0124738315839
2102000,23.3865551532,358.199456795,0.0124738315839
2103000,39.1222992502,234.357179902,0.0124738315839
2104000,42.0899823135,293.447063755,0.0124738315839
2105000,36.0261879144,305.792561247,0.0124738315839
2106000,31.6641677204,300.565060809,0.0124738315839
2107000,29.8816597664,296.255778944,0.0124738315839
2108000,26.638208094,252.881012294,0.0124738315839
2109000,40.4474525785,217.194916441,0.0124738315839
2110000,32.0245320209,390.959397923,0.0124738315839
2111000,30.1012636749,325.124795588,0.0124738315839
2112000,48.776518488,299.669669079,0.0124738315839
2113000,52.7706577125,345.198493879,0.0124738315839
2114000,57.0074625776,212.375158283,0.0124738315839
2115000,42.3450124977,267.215597521,0.0124738315839
2116000,41.6343964559,267.425119968,0.0124738315839
2117000,26.7781734955,249.54573341,0.0124738315839
2118000,37.725507888,254.526378344,0.0124738315839
2119000,43.2804438423,328.141792939,0.0124738315839
2120000,46.0993613536,285.167461756,0.0124738315839
2121000,37.5122040134,370.738303644,0.0124738315839
2122000,53.4278382899,230.633349863,0.0124738315839
2123000,38.6508233553,250.288286432,0.0124738315839
2124000,43.7529537053,295.14605861,0.0124738315839
2125000,35.0641757645,288.738707197,0.0124738315839
2126000,44.8401611743,279.232520782,0.0124738315839
2127000,27.3917637899,234.53718773,0.0124738315839
2128000,29.2639827074,302.20702738,0.0124738315839
2129000,32.0994395066,164.199894789,0.0124738315839
2130000,27.5395093724,226.445781288,0.0124738315839
2131000,47.2201573823,229.165675027,0.0124738315839
2132000,45.2698068583,179.206164291,0.0124738315839
2133000,36.4029848417,99.5224736904,0.0124738315839
2134000,29.2153766744,239.639907021,0.0124738315839
2135000,47.1907061143,363.395473472,0.0124738315839
2136000,22.6804891805,281.712984256,0.0124738315839
2137000,36.5834115803,233.154826999,0.0124738315839
2138000,40.605404146,232.46526711,0.0124738315839
2139000,68.0179890377,226.647281318,0.0124738315839
2140000,47.9212127312,253.226379657,0.0124738315839
2141000,34.8260663157,327.005499074,0.0124738315839
2142000,40.8517220013,309.595309482,0.0124738315839
2143000,31.9354314385,247.354294703,0.0124738315839
2144000,20.4694639698,425.138873259,0.0124738315839
2145000,41.7168207931,260.733716708,0.0124738315839
2146000,42.2468995243,381.881417736,0.0124738315839
2147000,33.8017276931,276.478189898,0.0124738315839
2148000,27.904416919,288.100319962,0.0124738315839
2149000,55.2992035097,217.828658671,0.0124738315839
2150000,43.5206870289,318.414583779,0.0124738315839
2151000,32.7902065974,236.126202603,0.0124738315839
2152000,26.9136510512,278.486724043,0.0124738315839
2153000,22.3119305348,313.526343956,0.0124738315839
2154000,26.7723573815,342.338517696,0.0124738315839
2155000,38.5974968385,577.799217813,0.0124738315839
2156000,40.0581473993,375.886662064,0.0124738315839
2157000,32.8027364404,332.181036871,0.0124738315839
2158000,35.3322544497,211.35291128,0.0124738315839
2159000,21.164418264,211.784126616,0.0124738315839
2160000,34.7816366206,308.40417089,0.0124738315839
2161000,49.8265589069,232.093990392,0.0124738315839
2162000,56.8808699248,274.688900853,0.0124738315839
2163000,43.1199627203,392.2907185,0.0124738315839
2164000,39.9066193475,281.702101866,0.0124738315839
2165000,23.093917519,279.584045344,0.0124738315839
2166000,36.9805518414,325.98473888,0.0124738315839
2167000,35.0657312308,403.719311317,0.0124738315839
2168000,28.50050741,406.240962378,0.0124738315839
2169000,46.2922217432,363.905444548,0.0124738315839
2170000,49.0855163143,479.996418185,0.0124738315839
2171000,30.0152044673,328.493832139,0.0124738315839
2172000,33.0678311005,305.431510483,0.0124738315839
2173000,54.6830281615,309.284324775,0.0124738315839
2174000,37.963124464,292.647250276,0.0124738315839
2175000,42.9453394992,374.700193312,0.0124738315839
2176000,16.3098510718,333.378228424,0.0124738315839
2177000,41.9053746223,219.684890529,0.0124738315839
2178000,44.1845784616,338.672608705,0.0124738315839
2179000,40.3598443696,296.035001781,0.0124738315839
2180000,26.7587776568,269.923341618,0.0124738315839
2181000,30.5823244318,278.941618217,0.0124738315839
2182000,38.9950155384,245.690597938,0.0124738315839
2183000,32.8669867443,389.573343325,0.0124738315839
2184000,25.3693505277,278.414894982,0.0124738315839
2185000,55.0762317983,266.828127597,0.0124738315839
2186000,48.2924393899,220.246441294,0.0124738315839
2187000,40.0265969314,272.866211882,0.0124738315839
2188000,29.2415065976,421.397958588,0.0124738315839
2189000,43.4545223313,290.032872692,0.0124738315839
2190000,56.994580034,294.049461348,0.0124738315839
2191000,48.4984082496,314.094521774,0.0124738315839
2192000,42.3613011508,412.714092943,0.0124738315839
2193000,35.490618746,386.255916666,0.0124738315839
2194000,45.206381656,404.612094156,0.0124738315839
2195000,47.2133810657,272.746742483,0.0124738315839
2196000,50.835860189,274.532804803,0.0124738315839
2197000,49.8709825168,343.325660892,0.0124738315839
2198000,51.7605399002,195.913537078,0.0124738315839
2199000,36.1338632453,254.647580019,0.0124738315839
2200000,43.5494614806,341.309883202,0.0124738315839
2201000,47.712893554,293.70329842,0.0124738315839
2202000,28.4202173496,500.61990238,0.0124738315839
2203000,40.9266959632,324.909494965,0.0124738315839
2204000,42.4439933984,340.169004101,0.0124738315839
2205000,49.0930337397,261.181975943,0.0124738315839
2206000,51.0151149296,194.699124912,0.0124738315839
2207000,38.775632189,272.25022447,0.0124738315839
2208000,22.9452645712,291.75896507,0.0124738315839
2209000,31.0838504501,377.791515794,0.0124738315839
2210000,39.1968192866,319.094800825,0.0124738315839
2211000,61.594981197,225.855434818,0.0124738315839
2212000,32.8331960245,267.033117426,0.0124738315839
2213000,29.4677474538,230.689196571,0.0124738315839
2214000,29.6901975914,312.52739247,0.0124738315839
2215000,33.5933280735,341.991764186,0.0124738315839
2216000,29.5412452966,306.148825307,0.0124738315839
2217000,49.5803982618,269.807843328,0.0124738315839
2218000,54.9529312199,288.456065459,0.0124738315839
2219000,17.9785603565,408.847704132,0.0124738315839
2220000,39.1902727993,402.939075453,0.0124738315839
2221000,45.7356309115,466.688667506,0.0124738315839
2222000,44.3377158475,517.946603409,0.0124738315839
2223000,40.878534056,439.488430956,0.0124738315839
2224000,57.9970973791,296.108799855,0.0124738315839
2225000,45.7094027665,600.605905882,0.0124738315839
2226000,66.6534419991,266.424642448,0.0124738315839
2227000,37.442049196,410.194480115,0.0124738315839
2228000,32.0444044398,421.420747452,0.0124738315839
2229000,35.1277058038,488.368084176,0.0124738315839
2230000,47.5945653535,392.784890975,0.0124738315839
2231000,38.1091589765,421.690867955,0.0124738315839
2232000,57.8805475375,335.001549971,0.0124738315839
2233000,33.848616009,437.414002869,0.0124738315839
2234000,39.504899366,295.694242553,0.0124738315839
2235000,43.6581903791,385.78349242,0.0124738315839
2236000,58.3330994805,294.229589475,0.0124738315839
2237000,32.9032085224,336.165923377,0.0124738315839
2238000,38.6230248227,229.56585999,0.0124738315839
2239000,37.863986815,425.811051224,0.0124738315839
2240000,50.4299314137,341.671855075,0.0124738315839
2241000,47.4399596586,369.493877148,0.0124738315839
2242000,52.1158968109,304.150785963,0.0124738315839
2243000,62.4068032499,160.32631489,0.0124738315839
2244000,51.8792730199,343.050455191,0.0124738315839
2245000,30.0419936068,326.342637031,0.0124738315839
2246000,31.1907738643,356.916869165,0.0124738315839
2247000,22.1616271017,334.276996693,0.0124738315839
2248000,31.0759532695,301.324558424,0.0124738315839
2249000,30.9743651415,231.801342462,0.0124738315839
2250000,32.8728792235,330.842230481,0.0124738315839
2251000,43.1498023495,381.17001801,0.0124738315839
2252000,44.7533064972,322.2612193,0.0124738315839
2253000,35.1843961795,273.050516134,0.0124738315839
2254000,28.8610567257,110.013445105,0.0124738315839
2255000,36.7997757178,267.343685754,0.0124738315839
2256000,23.0909093,434.276918855,0.0124738315839
2257000,32.7751578159,319.633020905,0.0124738315839
2258000,32.8710432561,441.66832867,0.0124738315839
2259000,33.4397283311,290.912811171,0.0124738315839
2260000,39.9244227665,336.709396823,0.0124738315839
2261000,37.7150297575,353.017865245,0.0124738315839
2262000,22.0623043818,428.487225002,0.0124738315839
2263000,33.5790327717,321.333902937,0.0124738315839
2264000,27.1479825339,360.828088934,0.0124738315839
2265000,27.3748249524,469.463963924,0.0124738315839
2266000,33.1415291517,298.476962973,0.0124738315839
2267000,28.4086816087,352.807971574,0.0124738315839
2268000,42.4646345987,379.489318733,0.0124738315839
2269000,46.2240014821,248.181230245,0.0124738315839
2270000,39.2839678228,306.523204338,0.0124738315839
2271000,42.9177600338,302.685683621,0.0124738315839
2272000,42.6640618645,305.293908136,0.0124738315839
2273000,48.5584437932,255.353527421,0.0124738315839
2274000,44.4251026253,257.476227878,0.0124738315839
2275000,36.5733659374,264.210637555,0.0124738315839
2276000,54.0781122672,269.494621821,0.0124738315839
2277000,41.7223831906,260.355711503,0.0124738315839
2278000,41.6358956203,302.648932584,0.0124738315839
2279000,34.5660075138,244.534432931,0.0124738315839
2280000,28.9060966644,348.307006131,0.0124738315839
2281000,32.6334533308,250.126342085,0.0124738315839
2282000,61.095538082,153.419311297,0.0124738315839
2283000,38.8934908766,299.992646739,0.0124738315839
2284000,41.6659331829,345.513185495,0.0124738315839
2285000,22.7321122024,306.377173813,0.0124738315839
2286000,33.784755446,181.996129289,0.0124738315839
2287000,33.2479671733,359.062415046,0.0124738315839
2288000,43.2550701089,295.18502085,0.0124738315839
2289000,38.4316481474,377.583639729,0.0124738315839
2290000,50.5045547228,292.962089339,0.0124738315839
2291000,33.4716492554,292.033315175,0.0124738315839
2292000,29.2159939597,187.378393402,0.0124738315839
2293000,31.7078736647,280.171982384,0.0124738315839
2294000,36.5781733906,367.111602887,0.0124738315839
2295000,51.8802577968,244.896494462,0.0124738315839
2296000,39.1510674053,285.788607784,0.0124738315839
2297000,26.4522641045,332.457735242,0.0124738315839
2298000,50.6131957769,305.786034021,0.0124738315839
2299000,32.4668710889,253.34894986,0.0124738315839
2300000,37.7957264458,274.717875357,0.0124738315839
2301000,29.4059083541,268.989061347,0.0124738315839
2302000,31.0983600154,331.601836348,0.0124738315839
2303000,32.6875622598,263.061579361,0.0124738315839
2304000,37.061973943,248.165573251,0.0124738315839
2305000,25.8738701361,190.03743131,0.0124738315839
2306000,30.475434443,182.183260451,0.0124738315839
2307000,31.0260153044,334.21108953,0.0124738315839
2308000,39.2957689137,331.968049522,0.0124738315839
2309000,62.5435093635,360.817216269,0.0124738315839
2310000,49.3353069039,301.947089005,0.0124738315839
2311000,27.85387949,255.819661419,0.0124738315839
2312000,48.0495777281,304.563800455,0.0124738315839
2313000,44.2659304805,274.361989556,0.0124738315839
2314000,47.3643569079,319.505683844,0.0124738315839
2315000,38.3285313486,308.735141316,0.0124738315839
2316000,41.2740707873,152.865443439,0.0124738315839
2317000,47.9430547972,232.088203304,0.0124738315839
2318000,46.9838825864,246.776096594,0.0124738315839
2319000,43.2594377413,271.397524461,0.0124738315839
2320000,31.5817147241,437.468769389,0.0124738315839
2321000,38.5797812102,276.136328822,0.0124738315839
2322000,48.6969126282,219.320693348,0.0124738315839
2323000,27.7820266857,296.889293947,0.0124738315839
2324000,45.2561600058,261.610956468,0.0124738315839
2325000,36.3584931748,229.104632647,0.0124738315839
2326000,36.7443849691,198.426143176,0.0124738315839
2327000,61.8688063715,246.008111233,0.0124738315839
2328000,43.2796911758,244.714781304,0.0124738315839
2329000,30.8777694409,278.842740714,0.0124738315839
2330000,33.7746498645,322.906308296,0.0124738315839
2331000,36.4438846945,204.321289835,0.0124738315839
2332000,44.2006524549,211.090588517,0.0124738315839
2333000,58.2927584568,472.205166887,0.0124738315839
2334000,53.0865518399,313.343705715,0.0124738315839
2335000,39.9701754772,362.481321807,0.0124738315839
2336000,46.5158280785,350.05506977,0.0124738315839
2337000,42.4525565196,331.060263407,0.0124738315839
2338000,32.2876918684,246.716100227,0.0124738315839
2339000,28.8644378006,360.976360057,0.0124738315839
2340000,31.4591601951,269.45560754,0.0124738315839
2341000,53.4398937426,199.839982121,0.0124738315839
2342000,49.3518267074,247.683280348,0.0124738315839
2343000,39.7445765893,244.074365321,0.0124738315839
2344000,30.7414128788,304.191550201,0.0124738315839
2345000,30.8476660825,407.929033685,0.0124738315839
2346000,36.3916957026,262.942701848,0.0124738315839
2347000,38.197541611,246.120532119,0.0124738315839
2348000,42.5641067732,281.840933612,0.0124738315839
2349000,31.2613495396,346.323305973,0.0124738315839
2350000,45.5673782286,274.361920016,0.0124738315839
2351000,49.0942946827,421.454552866,0.0124738315839
2352000,43.1218124609,404.198138938,0.0124738315839
2353000,31.645957887,454.435869241,0.0124738315839
2354000,48.1523979803,395.275895754,0.0124738315839
2355000,37.9149094278,306.85506175,0.0124738315839
2356000,23.5495805029,195.810306938,0.0124738315839
2357000,29.4010014354,242.755945035,0.0124738315839
2358000,30.9807431452,269.256489614,0.0124738315839
2359000,40.3455088785,238.872570509,0.0124738315839
2360000,40.3843894358,203.787410807,0.0124738315839
2361000,30.351206162,219.282676694,0.0124738315839
2362000,34.6417170382,199.647870215,0.0124738315839
2363000,23.3009797922,326.8594119,0.0124738315839
2364000,32.612303496,238.660628554,0.0124738315839
2365000,25.0333406107,286.497785086,0.0124738315839
2366000,27.4675943395,280.728827377,0.0124738315839
2367000,40.0646225198,287.307503272,0.0124738315839
2368000,40.4300247787,551.871326729,0.0124738315839
2369000,48.0355173522,404.736781065,0.0124738315839
2370000,49.5348623106,233.795852351,0.0124738315839
2371000,62.0058892998,279.013289489,0.0124738315839
2372000,33.2467997213,360.899588204,0.0124738315839
2373000,46.9577256554,350.023058683,0.0124738315839
2374000,45.9429487348,391.101378992,0.0124738315839
2375000,31.2800046253,314.798393432,0.0124738315839
2376000,35.1493441669,315.434932959,0.0124738315839
2377000,48.2877674526,281.523327046,0.0124738315839
2378000,31.4108508676,323.630647608,0.0124738315839
2379000,38.6498863804,281.22120167,0.0124738315839
2380000,24.7153511837,464.96320596,0.0124738315839
2381000,42.1474730545,368.012187373,0.0124738315839
2382000,47.7782552524,287.300731623,0.0124738315839
2383000,31.5442075279,247.329819211,0.0124738315839
2384000,37.834615633,328.744601588,0.0124738315839
2385000,19.7357646891,381.106140201,0.0124738315839
2386000,36.5864894198,217.134466198,0.0124738315839
2387000,69.997559326,250.573544721,0.0124738315839
2388000,34.8875041431,342.816276853,0.0124738315839
2389000,52.0139948175,266.523952371,0.0124738315839
2390000,35.5523358088,235.825230536,0.0124738315839
2391000,38.9063917298,385.286489009,0.0124738315839
2392000,59.6993561889,204.66747456,0.0124738315839
2393000,40.8148130949,266.188264079,0.0124738315839
2394000,21.0669035704,244.898499229,0.0124738315839
2395000,23.501751119,289.546846925,0.0124738315839
2396000,31.4588546741,251.87793302,0.0124738315839
2397000,19.1606774758,335.151340761,0.0124738315839
2398000,30.0396826438,297.366729522,0.0124738315839
2399000,44.9872347553,405.938728633,0.0124738315839
2400000,39.4850443268,430.875237193,0.0124738315839
2401000,30.2624379941,354.739016452,0.0124738315839
2402000,33.3349159062,304.784885606,0.0124738315839
2403000,39.9800896434,317.247456961,0.0124738315839
2404000,29.6537811753,289.225837383,0.0124738315839
2405000,32.6675239164,321.327293817,0.0124738315839
2406000,49.0872643157,304.123858579,0.0124738315839
