#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,34.1025268964,415.560817654,0.0124738315839
584000,24.4690736014,240.323933021,0.0124738315839
585000,23.6138790279,326.4217054,0.0124738315839
586000,38.1424807879,306.599133458,0.0124738315839
587000,25.0279234887,390.411847366,0.0124738315839
588000,38.5043391967,285.040576542,0.0124738315839
589000,32.5737087601,349.723713917,0.0124738315839
590000,26.0548809515,338.926731709,0.0124738315839
591000,48.5552050779,223.31085002,0.0124738315839
592000,39.5559928454,332.105531112,0.0124738315839
593000,31.9022257029,342.805633137,0.0124738315839
594000,25.2459282793,351.538093599,0.0124738315839
595000,31.3112750341,242.72510853,0.0124738315839
596000,31.1101286903,560.692330624,0.0124738315839
597000,41.5392723795,340.322638,0.0124738315839
598000,32.112273571,377.501558068,0.0124738315839
599000,40.5143281556,279.765143067,0.0124738315839
600000,27.4130981444,262.975703263,0.0124738315839
601000,56.1754049533,256.067513406,0.0124738315839
602000,44.4195406227,274.977737329,0.0124738315839
603000,35.5907974006,285.503751074,0.0124738315839
604000,37.6218087757,253.233109264,0.0124738315839
605000,33.5540520789,249.023206145,0.0124738315839
606000,27.1748232884,297.097090428,0.0124738315839
607000,30.2778541241,255.521210612,0.0124738315839
608000,33.2760831511,218.63284376,0.0124738315839
609000,30.8207892104,203.27010671,0.0124738315839
610000,31.6517402279,198.00650579,0.0124738315839
611000,43.9345562806,262.171010542,0.0124738315839
612000,34.7216604384,282.078524034,0.0124738315839
613000,22.5073290942,327.332309968,0.0124738315839
614000,29.0881035441,185.020667594,0.0124738315839
615000,24.2589086484,242.449617261,0.0124738315839
616000,27.568305745,400.360458916,0.0124738315839
617000,32.9252174813,364.84442629,0.0124738315839
618000,42.1454075944,327.351826167,0.0124738315839
619000,48.2711680516,222.26867606,0.0124738315839
620000,29.3697565277,282.099203304,0.0124738315839
621000,21.8888509339,298.679946062,0.0124738315839
622000,31.4671771339,271.69064835,0.0124738315839
623000,29.5293946199,213.977156592,0.0124738315839
624000,19.2425651849,273.090118732,0.0124738315839
625000,28.0900759186,236.372769971,0.0124738315839
626000,28.7924403989,236.335221474,0.0124738315839
627000,36.8924759396,264.469093029,0.0124738315839
628000,48.8169019919,299.629522802,0.0124738315839
629000,31.4556919786,354.739563297,0.0124738315839
630000,40.0756839768,374.148338811,0.0124738315839
631000,59.4255299548,180.427575329,0.0124738315839
632000,26.1876264165,198.75657181,0.0124738315839
633000,28.4425713676,441.266630209,0.0124738315839
634000,31.3103109484,213.351105419,0.0124738315839
635000,42.8588754377,335.03391781,0.0124738315839
636000,39.7524916861,321.103349261,0.0124738315839
637000,61.1114010355,261.115740984,0.0124738315839
638000,44.1596375677,390.820497035,0.0124738315839
639000,65.6383777887,233.526615684,0.0124738315839
640000,25.8320496813,395.516286108,0.0124738315839
641000,48.5349601419,294.656280312,0.0124738315839
642000,60.0696036462,276.684559451,0.0124738315839
643000,34.9013834714,428.567519465,0.0124738315839
644000,43.7027746879,262.060556743,0.0124738315839
645000,32.8546773266,408.131783419,0.0124738315839
646000,32.1819786138,275.871922522,0.0124738315839
647000,38.323329397,267.805832016,0.0124738315839
648000,45.4275267136,229.586315678,0.0124738315839
649000,45.2344254977,295.031161269,0.0124738315839
650000,44.2275440263,350.458793936,0.0124738315839
651000,38.6119765914,295.836375587,0.0124738315839
652000,28.9417897044,304.245422933,0.0124738315839
653000,28.2662649467,266.808797565,0.0124738315839
654000,30.4017189859,262.673346394,0.0124738315839
655000,28.1217676605,307.093549208,0.0124738315839
656000,36.944106258,283.619348377,0.0124738315839
657000,20.1297837058,296.883779437,0.0124738315839
658000,37.3982785064,296.366786757,0.0124738315839
659000,37.5269041897,242.317468144,0.0124738315839
660000,34.8063232618,262.085853014,0.0124738315839
661000,47.1571591907,192.125314306,0.0124738315839
662000,41.6478416348,325.861699459,0.0124738315839
663000,40.1891972426,424.71614972,0.0124738315839
664000,38.059004383,319.980112091,0.0124738315839
665000,46.8929190271,237.445602586,0.0124738315839
666000,59.0092194937,217.935140306,0.0124738315839
667000,40.0845233422,461.195985354,0.0124738315839
668000,70.2485942814,285.98012817,0.0124738315839
669000,46.2599751695,346.447479411,0.0124738315839
670000,28.9472915072,377.262998517,0.0124738315839
671000,30.0892735126,349.382784267,0.0124738315839
672000,31.0718843419,290.890000064,0.0124738315839
673000,41.6209059684,187.088878735,0.0124738315839
674000,23.8603303882,225.612634222,0.0124738315839
675000,23.545121443,216.064889109,0.0124738315839
676000,28.697319749,236.653655046,0.0124738315839
677000,17.7326881439,272.735290433,0.0124738315839
678000,32.2115695008,320.670289894,0.0124738315839
679000,51.6741944719,328.035669211,0.0124738315839
680000,29.7770248182,231.759438756,0.0124738315839
681000,36.4566508867,277.735171499,0.0124738315839
682000,35.6280058239,254.59228963,0.0124738315839
683000,34.8061042472,473.357737957,0.0124738315839
684000,40.2084205379,530.511116271,0.0124738315839
685000,65.2163970314,551.409303855,0.0124738315839
686000,40.9526988564,340.716993086,0.0124738315839
687000,51.2619098698,259.340220198,0.0124738315839
688000,23.9350958785,212.192275982,0.0124738315839
689000,29.1100425901,275.788754151,0.0124738315839
690000,38.6062203212,235.365335654,0.0124738315839
691000,9.09203768371,440.666643185,0.0124738315839
692000,33.8284487901,222.615879417,0.0124738315839
693000,42.3178967584,463.652649044,0.0124738315839
694000,26.3176024437,531.152978367,0.0124738315839
695000,47.0450402548,401.242106619,0.0124738315839
696000,30.0120304124,375.030898206,0.0124738315839
697000,25.7144131462,385.014518045,0.0124738315839
698000,31.1208022077,326.793262319,0.0124738315839
699000,26.529540964,283.605507175,0.0124738315839
700000,36.0850755744,280.94654571,0.0124738315839
701000,44.3612088556,318.699719734,0.0124738315839
702000,19.0129360926,332.229824143,0.0124738315839
703000,42.7779466892,266.288151347,0.0124738315839
704000,48.3223729834,212.140187768,0.0124738315839
705000,31.4463422983,225.487751859,0.0124738315839
706000,26.9914575927,328.22460593,0.0124738315839
707000,47.3857185511,339.382126228,0.0124738315839
708000,40.4512336436,328.937648468,0.0124738315839
709000,45.3499965271,401.272268804,0.0124738315839
710000,54.0636086237,283.064958168,0.0124738315839
711000,30.6539285859,244.25706652,0.0124738315839
712000,19.462559142,286.396067267,0.0124738315839
713000,29.203760638,170.031671249,0.0124738315839
714000,19.6563772881,209.615058077,0.0124738315839
715000,23.8252316471,320.286855297,0.0124738315839
716000,21.234898808,260.79403124,0.0124738315839
717000,22.3225080073,287.18478126,0.0124738315839
718000,30.2485748626,327.049272064,0.0124738315839
719000,37.1131322487,224.015477406,0.0124738315839
720000,39.5144482852,280.119004269,0.0124738315839
721000,51.2886398273,247.295302653,0.0124738315839
722000,45.8776178948,299.420505943,0.0124738315839
723000,41.4988286146,380.692623503,0.0124738315839
724000,32.3938485765,332.03303061,0.0124738315839
725000,29.6810981951,273.970247383,0.0124738315839
726000,41.509748422,259.125218102,0.0124738315839
727000,49.0064231166,296.606145111,0.0124738315839
728000,43.6155705148,407.09331659,0.0124738315839
729000,40.6840523859,374.62532102,0.0124738315839
730000,37.3816649393,217.634873431,0.0124738315839
731000,33.4737855783,431.508789848,0.0124738315839
732000,31.3380054868,375.632702351,0.0124738315839
733000,37.3535572705,376.318216144,0.0124738315839
734000,33.187051877,199.364620776,0.0124738315839
735000,43.6618226229,272.014600059,0.0124738315839
736000,31.769394292,263.106734522,0.0124738315839
737000,23.2257613038,222.502567547,0.0124738315839
738000,29.2620585992,313.812794268,0.0124738315839
739000,35.6103692129,290.704641819,0.0124738315839
740000,21.7718929462,357.83256403,0.0124738315839
741000,27.3819819026,338.022213073,0.0124738315839
742000,38.2450056163,322.983753027,0.0124738315839
743000,40.5148766225,260.233712835,0.0124738315839
744000,31.1468426205,282.576078069,0.0124738315839
745000,32.3565682749,310.245830723,0.0124738315839
746000,32.5644732727,124.27978579,0.0124738315839
747000,22.9807652854,283.907836571,0.0124738315839
748000,37.1103524358,310.113862996,0.0124738315839
749000,23.0951542042,332.602005784,0.0124738315839
750000,38.9662764113,260.368482104,0.0124738315839
751000,35.6693002265,261.106636671,0.0124738315839
752000,27.9717923063,415.617101525,0.0124738315839
753000,61.8116264393,362.813205742,0.0124738315839
754000,38.3699185651,458.064776592,0.0124738315839
755000,59.1032250189,234.510936617,0.0124738315839
756000,36.2412565401,333.091893355,0.0124738315839
757000,33.7512440704,373.344440677,0.0124738315839
758000,42.1190572967,219.458485579,0.0124738315839
759000,25.7906993689,223.734624978,0.0124738315839
760000,40.9829021589,220.723783091,0.0124738315839
761000,35.2664858932,152.251654904,0.0124738315839
762000,21.5831130239,280.465326322,0.0124738315839
763000,22.7798442071,272.287572416,0.0124738315839
764000,22.3194221041,252.345667292,0.0124738315839
765000,26.665236232,306.659135938,0.0124738315839
766000,44.8277923112,193.628457381,0.0124738315839
767000,52.1140201087,362.11873803,0.0124738315839
768000,40.301459468,442.776164378,0.0124738315839
769000,37.3916716109,199.459794512,0.0124738315839
770000,42.453664654,321.038842308,0.0124738315839
771000,38.9855052276,311.925705839,0.0124738315839
772000,33.8424086558,231.398860691,0.0124738315839
773000,43.0660969425,189.716368004,0.0124738315839
774000,49.6594567453,265.136589188,0.0124738315839
775000,49.5530425727,350.430661362,0.0124738315839
776000,37.5847339782,175.887177188,0.0124738315839
777000,27.299130263,314.414376187,0.0124738315839
778000,35.0427018097,212.032371809,0.0124738315839
779000,22.109263296,235.29695423,0.0124738315839
780000,26.0176725945,279.795716226,0.0124738315839
781000,52.6827757659,374.449646149,0.0124738315839
782000,16.8865710237,431.687496706,0.0124738315839
783000,50.1659208841,345.473258181,0.0124738315839
784000,48.6807572033,369.191968038,0.0124738315839
785000,40.9534943479,357.933241218,0.0124738315839
786000,43.932999638,406.217652946,0.0124738315839
787000,40.8933670181,370.211062242,0.0124738315839
788000,43.127086126,411.624473984,0.0124738315839
789000,31.0461053528,308.744138223,0.0124738315839
790000,38.3642047423,258.733404444,0.0124738315839
791000,36.3459689719,244.34664405,0.0124738315839
792000,30.6501892883,377.426530816,0.0124738315839
793000,25.0225651864,441.093851365,0.0124738315839
794000,48.9940686237,269.61834646,0.0124738315839
795000,39.3168295336,300.235665575,0.0124738315839
796000,30.7446564484,222.062917276,0.0124738315839
797000,24.1295496149,250.600349813,0.0124738315839
798000,33.0307135756,284.397310934,0.0124738315839
799000,27.1070729251,249.758733602,0.0124738315839
800000,34.3336279038,271.351516657,0.0124738315839
801000,52.3602351756,380.401340355,0.0124738315839
802000,49.6296108805,411.929125186,0.0124738315839
803000,32.4515082418,400.682174801,0.0124738315839
804000,28.8019472147,305.421807338,0.0124738315839
805000,29.5781192111,375.572667267,0.0124738315839
806000,36.0581249558,500.694615902,0.0124738315839
807000,61.4136194523,321.974177676,0.0124738315839
808000,43.9539160982,377.673953211,0.0124738315839
809000,31.9015171876,242.98494022,0.0124738315839
810000,35.0357738177,296.634006948,0.0124738315839
811000,31.6787465236,340.539298394,0.0124738315839
812000,21.3254836238,267.100745138,0.0124738315839
813000,27.0249829537,432.364368275,0.0124738315839
814000,13.8115496916,292.655844093,0.0124738315839
815000,15.6823204384,254.428294708,0.0124738315839
816000,25.092619394,258.342484923,0.0124738315839
817000,28.5838522783,289.086378593,0.0124738315839
818000,41.0527527601,228.555689996,0.0124738315839
819000,27.7288209753,341.009070896,0.0124738315839
820000,41.4826568107,333.182060591,0.0124738315839
821000,46.7822509781,303.18901028,0.0124738315839
822000,36.1799458889,213.604809614,0.0124738315839
823000,13.6485637807,477.629180055,0.0124738315839
824000,40.1698927273,232.944953916,0.0124738315839
825000,23.9333904438,319.730273368,0.0124738315839
826000,28.6206565097,235.753519998,0.0124738315839
827000,29.3756331934,374.969055632,0.0124738315839
828000,38.9306920481,351.852562168,0.0124738315839
829000,39.230295641,350.647988096,0.0124738315839
830000,45.7270898921,318.441186988,0.0124738315839
831000,43.3064056372,278.888829933,0.0124738315839
832000,42.2222878954,360.822915321,0.0124738315839
833000,46.651282253,331.637743787,0.0124738315839
834000,41.0337091662,238.649309559,0.0124738315839
835000,53.7433479958,209.546110013,0.0124738315839
836000,25.7399699424,256.73823595,0.0124738315839
837000,38.9619973682,221.060484321,0.0124738315839
838000,31.4635652034,297.317613631,0.0124738315839
839000,25.9478051545,341.087927783,0.0124738315839
840000,23.0051963553,358.901669906,0.0124738315839
841000,33.9278035163,300.229835264,0.0124738315839
842000,32.7720621714,364.65371536,0.0124738315839
843000,28.5061848058,231.572324568,0.0124738315839
844000,33.0172973973,309.403166163,0.0124738315839
845000,30.9831469649,265.345651316,0.0124738315839
846000,38.9760032954,283.70664265,0.0124738315839
847000,17.740616974,374.394589655,0.0124738315839
848000,20.604712197,221.356070851,0.0124738315839
849000,23.5703175186,159.660004301,0.0124738315839
850000,22.5859137205,210.771876883,0.0124738315839
851000,24.4308744834,214.235175108,0.0124738315839
852000,25.9158398262,227.985165139,0.0124738315839
853000,35.3520886649,313.711050193,0.0124738315839
854000,43.0765365235,240.916597025,0.0124738315839
855000,40.1461889904,319.959677856,0.0124738315839
856000,62.5039375067,190.2406405,0.0124738315839
857000,39.5033239456,420.412061087,0.0124738315839
858000,41.6099901059,373.396113818,0.0124738315839
859000,38.3099577559,237.984906674,0.0124738315839
860000,31.5784675221,330.309308295,0.0124738315839
861000,37.551773251,324.926289255,0.0124738315839
862000,31.144236529,277.910144776,0.0124738315839
863000,28.4055866853,345.020043597,0.0124738315839
864000,45.8109395354,435.696973234,0.0124738315839
865000,53.9029400683,529.783672785,0.0124738315839
866000,45.1751120285,452.010735572,0.0124738315839
867000,52.1099862935,404.063412841,0.0124738315839
868000,28.5451816425,584.450416561,0.0124738315839
869000,47.0531089822,281.893741729,0.0124738315839
870000,54.006867774,116.481666364,0.0124738315839
871000,35.3137861638,290.384258291,0.0124738315839
872000,37.8749086312,389.649503166,0.0124738315839
873000,43.2645154877,291.830024677,0.0124738315839
874000,32.2312493357,352.392952985,0.0124738315839
875000,38.4416933917,292.989458187,0.0124738315839
876000,46.191333059,367.061101409,0.0124738315839
877000,32.1339079019,243.419138896,0.0124738315839
878000,31.2477361585,258.030573024,0.0124738315839
879000,34.578253499,318.799429276,0.0124738315839
880000,25.6576767329,317.326658783,0.0124738315839
881000,24.2924156703,193.101967474,0.0124738315839
882000,28.2052450611,283.055352804,0.0124738315839
883000,44.921344339,267.508901365,0.0124738315839
884000,47.2492989437,228.214703735,0.0124738315839
885000,40.7376181657,271.389010524,0.0124738315839
886000,29.6601137906,271.668445216,0.0124738315839
887000,32.2071596718,218.324005694,0.0124738315839
888000,29.7894657639,253.225929199,0.0124738315839
889000,25.8712148543,236.919410752,0.0124738315839
