#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,41.8069074135,254.817156267,0.0124738315839
584000,45.1503028121,287.922700949,0.0124738315839
585000,47.9772637119,405.084417548,0.0124738315839
586000,48.3520424537,381.112969587,0.0124738315839
587000,40.742879016,346.608851145,0.0124738315839
588000,34.9304064888,349.771848159,0.0124738315839
589000,52.9130172434,291.346015136,0.0124738315839
590000,32.5251648203,271.755196162,0.0124738315839
591000,37.6822593181,216.494105443,0.0124738315839
592000,27.3997335937,271.174430031,0.0124738315839
593000,32.7718254496,295.244847408,0.0124738315839
594000,38.9690578357,220.379125999,0.0124738315839
595000,26.9318742176,304.148718824,0.0124738315839
596000,53.070563374,267.494083602,0.0124738315839
597000,55.8379507668,281.897060532,0.0124738315839
598000,41.0809892183,357.048137271,0.0124738315839
599000,50.7491431389,182.566710304,0.0124738315839
600000,48.6016846997,254.105780909,0.0124738315839
601000,33.2618401731,325.07777786,0.0124738315839
602000,27.3995460584,226.566651616,0.0124738315839
603000,45.0161169915,340.381020114,0.0124738315839
604000,38.9128828673,410.241974221,0.0124738315839
605000,33.8922384809,278.71023536,0.0124738315839
606000,37.5835670203,268.153265931,0.0124738315839
607000,44.4963891846,299.155760302,0.0124738315839
608000,42.2038560628,386.760861755,0.0124738315839
609000,34.2348403769,350.849773831,0.0124738315839
610000,43.9726849223,306.992893489,0.0124738315839
611000,51.3726707107,231.999575219,0.0124738315839
612000,42.501688822,393.584246288,0.0124738315839
613000,41.749273518,245.368935315,0.0124738315839
614000,42.2863507863,178.7192652,0.0124738315839
615000,50.6858092265,358.631431143,0.0124738315839
616000,38.218188134,199.305654116,0.0124738315839
617000,26.3568812305,162.407654111,0.0124738315839
618000,28.4640949091,314.053162163,0.0124738315839
619000,45.9158503012,301.071126912,0.0124738315839
620000,29.1467912338,396.884139471,0.0124738315839
621000,37.108874042,407.913997405,0.0124738315839
622000,48.2479191768,288.582396594,0.0124738315839
623000,35.9228056572,435.497923047,0.0124738315839
624000,39.2833600013,194.594041629,0.0124738315839
625000,38.2184784834,421.408828412,0.0124738315839
626000,29.2094633628,307.767243283,0.0124738315839
627000,31.6185488902,237.199744794,0.0124738315839
628000,29.5163912103,268.467779713,0.0124738315839
629000,50.2972166264,239.378998123,0.0124738315839
630000,37.4318381731,247.034432662,0.0124738315839
631000,45.1157585188,281.459539684,0.0124738315839
632000,35.0301930034,364.272421122,0.0124738315839
633000,29.5844431843,318.552387619,0.0124738315839
634000,41.5572668517,396.029864571,0.0124738315839
635000,45.1257835335,280.015827649,0.0124738315839
636000,30.4949559381,292.491175679,0.0124738315839
637000,46.4424213076,353.641739408,0.0124738315839
638000,29.8429112907,373.379746393,0.0124738315839
639000,48.5169982339,239.706027629,0.0124738315839
640000,59.9170121896,262.119517588,0.0124738315839
641000,45.332612226,371.691590929,0.0124738315839
642000,42.798923706,372.520197602,0.0124738315839
643000,40.1835691872,259.921406608,0.0124738315839
644000,51.161437194,311.554808509,0.0124738315839
645000,44.228333527,383.032260827,0.0124738315839
646000,46.6459133274,267.588396319,0.0124738315839
647000,63.9349511939,248.307687208,0.0124738315839
648000,41.2052060509,235.77451565,0.0124738315839
649000,35.8682260044,257.909684837,0.0124738315839
650000,30.6222283903,201.713919759,0.0124738315839
651000,30.6747153444,162.314954261,0.0124738315839
652000,32.4813508944,273.432610927,0.0124738315839
653000,34.0064937079,229.502143841,0.0124738315839
654000,38.2144668591,209.12408764,0.0124738315839
655000,38.7275969848,210.885299699,0.0124738315839
656000,41.7087123422,297.825837677,0.0124738315839
657000,27.2486718719,304.213763221,0.0124738315839
658000,33.4318313301,322.633057186,0.0124738315839
659000,37.160211976,321.038962628,0.0124738315839
660000,43.0334438544,318.381864338,0.0124738315839
661000,39.6156825264,169.361829863,0.0124738315839
662000,44.4654103254,255.058198974,0.0124738315839
663000,53.3582097978,175.11234085,0.0124738315839
664000,36.6654622043,436.845720811,0.0124738315839
665000,42.1926413002,391.905544165,0.0124738315839
666000,38.5640890715,319.918077654,0.0124738315839
667000,35.7066869321,397.753759545,0.0124738315839
668000,44.9157349847,330.160202045,0.0124738315839
669000,31.976993879,269.003114903,0.0124738315839
670000,31.4172579198,230.052918314,0.0124738315839
671000,44.7129192757,252.20017349,0.0124738315839
672000,36.0469645673,268.525065537,0.0124738315839
673000,38.1881469437,289.260036509,0.0124738315839
674000,38.0951894365,277.017964699,0.0124738315839
675000,28.8417026594,357.654922882,0.0124738315839
676000,44.87850367,189.211011517,0.0124738315839
677000,33.5872209783,318.012483724,0.0124738315839
678000,42.5250753079,360.941664196,0.0124738315839
679000,31.8829434508,452.481667833,0.0124738315839
680000,55.8773820702,334.830438155,0.0124738315839
681000,42.4684427705,508.822470657,0.0124738315839
682000,42.2770697477,487.477712097,0.0124738315839
683000,46.6830529501,309.084385392,0.0124738315839
684000,54.1477201542,340.088980697,0.0124738315839
685000,60.2962925846,232.368776973,0.0124738315839
686000,42.4336245105,335.300569838,0.0124738315839
687000,52.4609258699,259.058704621,0.0124738315839
688000,25.1463641805,378.325112055,0.0124738315839
689000,39.7370595194,217.594054452,0.0124738315839
690000,54.153866872,209.466033965,0.0124738315839
691000,39.1446529228,315.181952894,0.0124738315839
692000,25.8976436967,326.358832828,0.0124738315839
693000,43.4429144934,241.900212734,0.0124738315839
694000,40.4341421359,297.778167201,0.0124738315839
695000,49.0860837971,228.472356466,0.0124738315839
696000,43.6697725128,296.180045818,0.0124738315839
697000,35.3458077755,290.297120982,0.0124738315839
698000,36.7015895755,343.521733137,0.0124738315839
699000,51.1910377677,319.632919266,0.0124738315839
700000,36.1552925718,314.762514679,0.0124738315839
701000,23.3531850235,245.821788103,0.0124738315839
702000,29.1607596467,175.638777412,0.0124738315839
703000,51.9087560941,294.877444007,0.0124738315839
704000,54.0344325256,202.09350612,0.0124738315839
705000,33.918839247,328.784308865,0.0124738315839
706000,40.3728366481,233.66739859,0.0124738315839
707000,34.7476463389,292.743726715,0.0124738315839
708000,43.0515114851,380.901665439,0.0124738315839
709000,57.7051397799,519.616821774,0.0124738315839
710000,47.6470127153,411.86874518,0.0124738315839
711000,80.3289135484,494.462452621,0.0124738315839
712000,62.6637549438,447.468386995,0.0124738315839
713000,41.2705308883,338.665838331,0.0124738315839
714000,52.5919659857,310.869906032,0.0124738315839
715000,52.7818974436,270.217018542,0.0124738315839
716000,51.9694368139,266.127502362,0.0124738315839
717000,47.80933739,319.035395774,0.0124738315839
718000,32.1820923843,437.958077496,0.0124738315839
719000,36.6114288905,291.725537281,0.0124738315839
720000,47.594553738,282.12549515,0.0124738315839
721000,51.5977033852,364.345387177,0.0124738315839
722000,50.2221139436,294.756393775,0.0124738315839
723000,42.0069651068,343.474376189,0.0124738315839
724000,39.3815851327,410.095079051,0.0124738315839
725000,53.3950416315,206.524968487,0.0124738315839
726000,39.6966433726,476.526111807,0.0124738315839
727000,71.1071469362,269.271982384,0.0124738315839
728000,41.3604279566,398.620350497,0.0124738315839
729000,71.7932919069,314.168021993,0.0124738315839
730000,69.039930507,386.080191522,0.0124738315839
731000,35.6282832401,356.599930857,0.0124738315839
732000,41.4529168437,308.556531168,0.0124738315839
733000,38.4459456602,185.703132611,0.0124738315839
734000,46.3906648496,213.665316424,0.0124738315839
735000,45.91812222,290.565606537,0.0124738315839
736000,50.8073824684,244.349387689,0.0124738315839
737000,53.5505327271,403.821342273,0.0124738315839
738000,60.5591602121,339.460916911,0.0124738315839
739000,34.9121440318,473.058656135,0.0124738315839
740000,37.7836360803,349.285759764,0.0124738315839
741000,38.1814592469,289.498424631,0.0124738315839
742000,53.8320561956,250.719055917,0.0124738315839
743000,54.3773552427,357.235388808,0.0124738315839
744000,51.1257822588,327.127577917,0.0124738315839
745000,30.8723144207,370.488394516,0.0124738315839
746000,42.9744131887,278.924258133,0.0124738315839
747000,38.560068141,326.416215776,0.0124738315839
748000,33.5119900875,316.236667124,0.0124738315839
749000,44.1608513144,243.313320565,0.0124738315839
750000,47.590820324,289.497428211,0.0124738315839
751000,52.6123690957,209.683848429,0.0124738315839
752000,38.5849657425,238.418879811,0.0124738315839
753000,57.3620263035,286.962750427,0.0124738315839
754000,36.425169911,316.547688898,0.0124738315839
755000,41.6392948716,323.519553256,0.0124738315839
756000,50.8103064571,258.026158606,0.0124738315839
757000,41.2381366507,368.00734496,0.0124738315839
758000,36.994220976,313.316248979,0.0124738315839
759000,40.1001701874,197.125544902,0.0124738315839
760000,36.5011133402,212.45499852,0.0124738315839
761000,46.2265032661,274.204636019,0.0124738315839
762000,56.3193597863,398.453613783,0.0124738315839
763000,49.7032595755,292.656068764,0.0124738315839
764000,41.7256952751,252.671604557,0.0124738315839
765000,35.5296838184,225.617819983,0.0124738315839
766000,38.0347816202,299.53254384,0.0124738315839
767000,30.9722722837,215.057091501,0.0124738315839
768000,41.5206349692,280.058734632,0.0124738315839
769000,56.0232257093,255.739097116,0.0124738315839
770000,52.1516569602,222.04740823,0.0124738315839
771000,41.8972213289,280.195765937,0.0124738315839
772000,41.2188727174,248.708577244,0.0124738315839
773000,35.4634982377,258.978076468,0.0124738315839
774000,53.6750289197,389.828292592,0.0124738315839
775000,33.5049626617,323.734549521,0.0124738315839
776000,30.7651873876,269.620499014,0.0124738315839
777000,35.8548930874,317.10603952,0.0124738315839
778000,53.4172180994,284.886292187,0.0124738315839
779000,47.204362364,528.560861826,0.0124738315839
780000,63.949348758,343.329200886,0.0124738315839
781000,59.1098646923,393.401558353,0.0124738315839
782000,58.0449695661,518.706478703,0.0124738315839
783000,42.1402869736,324.547038079,0.0124738315839
784000,44.2356891283,261.657339658,0.0124738315839
785000,31.361484338,422.150889543,0.0124738315839
786000,44.4790852799,324.985013546,0.0124738315839
787000,37.4581516739,263.045258399,0.0124738315839
788000,40.3791249484,414.158927982,0.0124738315839
789000,29.3716713227,336.984483674,0.0124738315839
790000,32.7944767124,450.944300703,0.0124738315839
791000,40.6616376189,326.518054253,0.0124738315839
792000,48.2478072315,348.540043701,0.0124738315839
793000,53.1529487682,349.626851761,0.0124738315839
794000,57.9281659964,284.151176075,0.0124738315839
795000,47.2861705527,365.150524066,0.0124738315839
796000,38.1991736208,261.440117141,0.0124738315839
797000,39.1829715219,247.231429823,0.0124738315839
798000,34.5055411154,314.293961022,0.0124738315839
799000,42.3313027112,341.487909389,0.0124738315839
800000,37.9213572245,326.313038924,0.0124738315839
801000,30.3222450802,400.577862651,0.0124738315839
802000,35.3633113648,288.292864734,0.0124738315839
803000,25.2078632804,332.192958104,0.0124738315839
804000,31.9820380025,300.079784631,0.0124738315839
805000,40.8856043639,267.665699321,0.0124738315839
806000,36.9424473167,402.135940334,0.0124738315839
807000,54.2046900751,335.215776094,0.0124738315839
808000,61.7527010794,257.319025217,0.0124738315839
809000,55.4468117979,326.440493814,0.0124738315839
810000,61.5401698484,338.886862976,0.0124738315839
811000,37.592465113,246.067526331,0.0124738315839
812000,39.5874988618,294.006642076,0.0124738315839
813000,38.9808747444,312.868929314,0.0124738315839
814000,23.7985715591,309.468480281,0.0124738315839
815000,41.8562149354,312.886400203,0.0124738315839
816000,45.1683646864,240.33129008,0.0124738315839
817000,53.573481015,399.466010904,0.0124738315839
818000,63.5546270211,238.467096396,0.0124738315839
819000,44.9176542067,455.297695616,0.0124738315839
820000,37.9157556547,360.2109448,0.0124738315839
821000,55.6436200496,176.96897519,0.0124738315839
822000,34.1280083357,383.846290607,0.0124738315839
823000,30.4518821401,331.902957785,0.0124738315839
824000,37.782079293,340.465169883,0.0124738315839
825000,33.8949268661,391.098830454,0.0124738315839
826000,47.5156693505,353.016610622,0.0124738315839
827000,38.1842852902,288.197594143,0.0124738315839
828000,29.8628746626,326.694458292,0.0124738315839
829000,41.4006051337,216.230548826,0.0124738315839
830000,48.6288755293,198.480121615,0.0124738315839
831000,49.0154319708,300.712612015,0.0124738315839
832000,57.9711133008,191.891762432,0.0124738315839
833000,41.2259689566,363.872122693,0.0124738315839
834000,35.8769762623,328.335413581,0.0124738315839
835000,27.4077415992,364.625510012,0.0124738315839
836000,37.4802821275,355.097019913,0.0124738315839
837000,41.5233410085,299.072223991,0.0124738315839
838000,55.6312941154,301.948196891,0.0124738315839
839000,38.8671016603,273.772052292,0.0124738315839
840000,44.9531676981,295.60850326,0.0124738315839
841000,21.8017040025,333.473809848,0.0124738315839
842000,38.5246876732,193.844490889,0.0124738315839
843000,36.5335372831,285.705056121,0.0124738315839
844000,72.9730872533,215.577200858,0.0124738315839
845000,42.2749764721,355.388352827,0.0124738315839
846000,55.4369076161,201.810252603,0.0124738315839
847000,51.5977525885,263.750632199,0.0124738315839
848000,45.4847463972,301.543113325,0.0124738315839
849000,50.0234475796,339.618347793,0.0124738315839
850000,57.8798751988,328.66150673,0.0124738315839
851000,32.6334295811,353.519748563,0.0124738315839
852000,39.0188285004,260.340781609,0.0124738315839
853000,50.0357784667,386.602994943,0.0124738315839
854000,53.6003264137,339.257697881,0.0124738315839
855000,38.5723987458,262.050215987,0.0124738315839
856000,35.5575276461,197.792908003,0.0124738315839
857000,28.0867235545,277.712907484,0.0124738315839
858000,43.6584636957,382.757563883,0.0124738315839
859000,33.6044897774,274.013242888,0.0124738315839
860000,41.0661643659,492.872168104,0.0124738315839
861000,42.212847797,396.0470818,0.0124738315839
862000,31.7485228056,473.431087117,0.0124738315839
863000,55.2593504363,274.195981922,0.0124738315839
864000,67.9826435001,247.009186404,0.0124738315839
865000,87.4644924885,388.59272909,0.0124738315839
866000,45.3886941364,310.031516079,0.0124738315839
867000,21.3107182116,349.089815044,0.0124738315839
868000,34.6807091486,303.93507983,0.0124738315839
869000,35.6865632604,215.088928067,0.0124738315839
870000,42.0997650524,273.017952785,0.0124738315839
871000,45.0347349999,360.356662321,0.0124738315839
872000,60.6245203396,342.174759869,0.0124738315839
873000,41.6953131545,357.820366682,0.0124738315839
874000,47.6011782332,195.298269453,0.0124738315839
875000,30.2138811787,180.729714976,0.0124738315839
876000,28.5007022901,222.552293532,0.0124738315839
877000,35.3919489272,167.204056783,0.0124738315839
878000,46.1890919332,213.046163895,0.0124738315839
879000,35.5705038817,380.672026752,0.0124738315839
880000,50.2625866284,231.615318967,0.0124738315839
881000,69.6157862008,415.153692075,0.0124738315839
882000,61.3711579482,287.605617304,0.0124738315839
883000,33.8176025507,462.359965357,0.0124738315839
884000,51.3122295777,372.771835659,0.0124738315839
885000,23.9816667953,371.754257371,0.0124738315839
886000,31.4274203898,245.536060048,0.0124738315839
887000,33.604523874,195.076529113,0.0124738315839
888000,35.0794490358,229.082181047,0.0124738315839
889000,33.7100129115,324.517575857,0.0124738315839
