#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2710000,24.5344409151,226.152302887,0.0124738315839
2711000,35.5135021591,231.305149265,0.0124738315839
2712000,66.6169869822,220.896108971,0.0124738315839
2713000,52.862214066,242.883411916,0.0124738315839
2714000,32.2916052194,277.742441053,0.0124738315839
2715000,29.7526568467,220.356512332,0.0124738315839
2716000,47.6833348197,183.437827451,0.0124738315839
2717000,48.789873648,289.939896686,0.0124738315839
2718000,41.1004893318,264.153219573,0.0124738315839
2719000,34.4290655317,396.475789122,0.0124738315839
2720000,48.0547768986,300.512415768,0.0124738315839
2721000,31.9542561617,275.044997689,0.0124738315839
2722000,30.0196123257,281.401011016,0.0124738315839
2723000,33.3771482174,368.322028137,0.0124738315839
2724000,46.429454718,395.036910034,0.0124738315839
2725000,46.0358762704,327.843852551,0.0124738315839
2726000,53.7837494861,379.348133327,0.0124738315839
2727000,53.4297325663,322.643857705,0.0124738315839
2728000,35.3552806806,296.831655297,0.0124738315839
2729000,38.9231501258,222.215381972,0.0124738315839
2730000,43.0085009582,258.310268699,0.0124738315839
2731000,30.4751453357,412.322395985,0.0124738315839
2732000,43.9771822152,338.442402207,0.0124738315839
2733000,37.6821699126,383.665181778,0.0124738315839
2734000,46.1485324767,319.787008013,0.0124738315839
2735000,35.5704760338,309.686112628,0.0124738315839
2736000,36.7157122016,353.413834567,0.0124738315839
2737000,40.8680978998,274.904368207,0.0124738315839
2738000,46.585366277,258.399394621,0.0124738315839
2739000,39.8427649086,403.093511663,0.0124738315839
2740000,33.272317687,394.12141075,0.0124738315839
2741000,28.2886956045,240.61922631,0.0124738315839
2742000,34.8393814958,257.923846102,0.0124738315839
2743000,22.0210845651,221.393483022,0.0124738315839
2744000,38.1236310799,209.842061272,0.0124738315839
2745000,48.1200929371,174.003414142,0.0124738315839
2746000,27.5352691075,333.437171526,0.0124738315839
2747000,36.9881789953,336.360729602,0.0124738315839
2748000,40.9927600622,323.26954769,0.0124738315839
2749000,39.853615975,407.588305543,0.0124738315839
2750000,40.6114993077,299.508478616,0.0124738315839
2751000,35.1699045399,329.672414929,0.0124738315839
2752000,45.3009750134,225.567797437,0.0124738315839
2753000,41.5505768776,187.106305009,0.0124738315839
2754000,30.489082995,224.996515509,0.0124738315839
2755000,43.1538261186,260.042771229,0.0124738315839
2756000,37.4867622081,430.48502571,0.0124738315839
2757000,52.9445147925,394.778204762,0.0124738315839
2758000,44.5882319096,281.431497685,0.0124738315839
2759000,30.8970507198,261.073813687,0.0124738315839
2760000,46.5654623178,267.581555094,0.0124738315839
2761000,35.6835222566,485.409003079,0.0124738315839
2762000,45.5684639001,354.635648075,0.0124738315839
2763000,30.7044629246,336.834658182,0.0124738315839
2764000,36.7340467963,292.499499225,0.0124738315839
2765000,29.1567195677,341.050297977,0.0124738315839
2766000,28.4666184479,441.829259181,0.0124738315839
2767000,37.463142391,300.579176293,0.0124738315839
2768000,36.8511808057,244.908762681,0.0124738315839
2769000,32.2652922453,204.224254006,0.0124738315839
2770000,30.8534962792,381.177802671,0.0124738315839
2771000,57.5273230543,240.615350401,0.0124738315839
2772000,57.742321282,358.624007532,0.0124738315839
2773000,36.6700001409,465.817145,0.0124738315839
2774000,42.8555735361,222.758253151,0.0124738315839
2775000,36.3028944673,172.465258382,0.0124738315839
2776000,38.8456129694,276.660691705,0.0124738315839
2777000,35.675177623,360.154917986,0.0124738315839
2778000,43.5700299167,271.723790998,0.0124738315839
2779000,62.4841300891,281.328679877,0.0124738315839
2780000,41.4748963368,387.919095224,0.0124738315839
2781000,35.1057612825,384.810220909,0.0124738315839
2782000,56.1051282522,408.87440119,0.0124738315839
2783000,51.3586472724,362.290404185,0.0124738315839
2784000,39.9967051205,464.938899039,0.0124738315839
2785000,38.9612076284,313.297380351,0.0124738315839
2786000,38.6441787297,290.123874382,0.0124738315839
2787000,46.615145068,235.245264794,0.0124738315839
2788000,44.1267910511,335.537256476,0.0124738315839
2789000,43.439497474,257.487274063,0.0124738315839
2790000,38.8792522877,245.880249149,0.0124738315839
2791000,26.9280853837,195.636760772,0.0124738315839
2792000,26.85174688,267.985782953,0.0124738315839
2793000,23.3971969692,368.261641205,0.0124738315839
2794000,37.5537199819,441.704043598,0.0124738315839
2795000,56.61045608,268.037098593,0.0124738315839
2796000,28.5175036903,310.70607618,0.0124738315839
2797000,41.5082779271,260.832199749,0.0124738315839
2798000,26.2111997472,270.443244301,0.0124738315839
2799000,47.0767525515,334.909153731,0.0124738315839
2800000,32.7139255489,339.883895178,0.0124738315839
2801000,32.9181692813,261.458126672,0.0124738315839
2802000,32.193095566,184.945694583,0.0124738315839
2803000,38.0527581312,230.006824111,0.0124738315839
2804000,31.4217582029,334.668306597,0.0124738315839
2805000,41.6574177308,336.66754483,0.0124738315839
2806000,37.0898169752,278.987156897,0.0124738315839
2807000,35.4914846583,371.264612122,0.0124738315839
2808000,62.2858858592,225.393702091,0.0124738315839
2809000,35.1972997629,275.317135214,0.0124738315839
2810000,34.5065776116,312.588609416,0.0124738315839
2811000,47.6742691806,289.796252041,0.0124738315839
2812000,53.1666284264,307.019712925,0.0124738315839
2813000,44.0127606659,247.445632609,0.0124738315839
2814000,41.1354837869,329.486823166,0.0124738315839
2815000,59.5788175886,255.652879668,0.0124738315839
2816000,27.080091274,376.431903057,0.0124738315839
2817000,30.811570292,197.83772343,0.0124738315839
2818000,27.860643139,263.27205478,0.0124738315839
2819000,43.4262012067,316.552126957,0.0124738315839
2820000,36.6199290734,302.442573955,0.0124738315839
2821000,46.4020291524,289.994387699,0.0124738315839
2822000,30.7062848035,284.278300988,0.0124738315839
2823000,39.411893321,379.761434802,0.0124738315839
2824000,34.4566550866,282.477514341,0.0124738315839
2825000,53.9199192544,261.771514555,0.0124738315839
2826000,42.2091875909,343.6137031,0.0124738315839
2827000,52.3730857037,210.090319754,0.0124738315839
2828000,33.776915385,275.24557015,0.0124738315839
2829000,41.3408043094,336.125980887,0.0124738315839
2830000,25.292505728,428.278580638,0.0124738315839
2831000,34.7929812669,387.227429972,0.0124738315839
2832000,36.858342932,289.199042738,0.0124738315839
2833000,47.012214603,284.769318327,0.0124738315839
2834000,40.5839320114,377.0827597,0.0124738315839
2835000,28.5853410712,371.295945375,0.0124738315839
2836000,43.528196128,271.974768156,0.0124738315839
2837000,23.8517296525,290.477136039,0.0124738315839
2838000,37.0801492591,307.110983507,0.0124738315839
2839000,24.9748633399,239.166191033,0.0124738315839
2840000,31.8588837729,278.228559503,0.0124738315839
2841000,36.314231924,259.832069115,0.0124738315839
2842000,44.5974714724,220.575637818,0.0124738315839
2843000,57.280813477,297.154711419,0.0124738315839
2844000,37.3975152755,388.110368576,0.0124738315839
2845000,34.5700972309,261.68642585,0.0124738315839
2846000,39.0648537547,251.089639261,0.0124738315839
2847000,45.3505761636,155.772483638,0.0124738315839
2848000,34.7031409125,364.388146248,0.0124738315839
2849000,55.9960684363,310.127567493,0.0124738315839
2850000,43.9205985724,283.316122058,0.0124738315839
2851000,59.5759825753,243.13913523,0.0124738315839
2852000,48.7677736448,342.394164714,0.0124738315839
2853000,44.7733706893,371.713081141,0.0124738315839
2854000,36.7378640917,347.608553711,0.0124738315839
2855000,34.7144520692,324.436274593,0.0124738315839
2856000,42.9448696845,277.118331835,0.0124738315839
2857000,62.8924813148,302.278178639,0.0124738315839
2858000,49.0556064949,406.650718295,0.0124738315839
2859000,56.9303705238,267.267394751,0.0124738315839
2860000,57.1250205892,343.23896909,0.0124738315839
2861000,42.1424808103,405.191008637,0.0124738315839
2862000,25.9473792752,348.125042657,0.0124738315839
2863000,43.4987195667,341.653350244,0.0124738315839
2864000,26.0776610706,478.186752371,0.0124738315839
2865000,62.5015938616,346.952255549,0.0124738315839
2866000,40.0855581529,263.171947662,0.0124738315839
2867000,55.3269381309,303.977038546,0.0124738315839
2868000,33.2965127876,575.755826377,0.0124738315839
2869000,51.4190271277,383.908396919,0.0124738315839
2870000,31.3448414751,325.926901795,0.0124738315839
2871000,44.9162101611,196.684409669,0.0124738315839
2872000,56.9744431299,277.567377934,0.0124738315839
2873000,35.0319408351,436.471205167,0.0124738315839
2874000,69.4551505827,210.111718033,0.0124738315839
2875000,48.2257586963,421.090943743,0.0124738315839
2876000,40.4782375811,312.839547905,0.0124738315839
2877000,36.726793448,337.422599028,0.0124738315839
2878000,52.2555007608,325.260404905,0.0124738315839
2879000,44.9697170388,322.168964634,0.0124738315839
2880000,42.0545393095,352.669096716,0.0124738315839
2881000,49.5337098271,221.468834522,0.0124738315839
2882000,28.9923552506,269.563069538,0.0124738315839
2883000,66.1732049405,140.426629605,0.0124738315839
2884000,33.7992118889,290.753080792,0.0124738315839
2885000,30.3863578702,475.455347409,0.0124738315839
2886000,20.7297279854,202.343402525,0.0124738315839
2887000,22.3986906658,242.775049479,0.0124738315839
2888000,30.7209107659,208.584458213,0.0124738315839
2889000,35.803945671,348.09105156,0.0124738315839
2890000,44.4121786982,306.715086093,0.0124738315839
2891000,45.4948864263,246.786053802,0.0124738315839
2892000,28.8383783321,389.793454109,0.0124738315839
2893000,36.8538406925,352.82617295,0.0124738315839
2894000,46.1950859948,361.963747945,0.0124738315839
2895000,42.4972992756,345.440845837,0.0124738315839
2896000,60.8916909241,267.520910645,0.0124738315839
2897000,44.5127458471,362.637690744,0.0124738315839
2898000,26.357122374,299.090541635,0.0124738315839
2899000,40.2363428689,224.44324514,0.0124738315839
2900000,34.478416401,367.696571838,0.0124738315839
2901000,20.0509227084,209.591114801,0.0124738315839
2902000,54.2916657992,259.601256907,0.0124738315839
2903000,44.4013139733,240.934221436,0.0124738315839
2904000,38.7664578118,340.732531987,0.0124738315839
2905000,34.7048859979,226.936252197,0.0124738315839
2906000,30.7945535907,128.444646301,0.0124738315839
2907000,28.2640223862,192.171749515,0.0124738315839
2908000,28.8392618452,231.174220626,0.0124738315839
2909000,33.3077645676,204.611840226,0.0124738315839
2910000,41.2453588181,329.57031305,0.0124738315839
2911000,42.4420076172,346.761635041,0.0124738315839
2912000,45.2161351532,322.96642243,0.0124738315839
2913000,54.9857636961,331.400917634,0.0124738315839
2914000,37.7941394921,246.470175559,0.0124738315839
2915000,35.0196684586,329.006453798,0.0124738315839
2916000,46.2261628762,222.558005777,0.0124738315839
2917000,40.0396461316,260.895096734,0.0124738315839
2918000,30.3595201188,299.83927576,0.0124738315839
2919000,29.8519170549,298.950088137,0.0124738315839
2920000,30.8820346475,315.213516476,0.0124738315839
2921000,53.8725304727,441.044558961,0.0124738315839
2922000,51.633327608,222.277019747,0.0124738315839
2923000,30.0659212244,239.233066402,0.0124738315839
2924000,30.3409053754,298.077266591,0.0124738315839
2925000,42.5372806478,254.210913208,0.0124738315839
2926000,41.424494336,264.974098538,0.0124738315839
2927000,48.8735493631,203.185721896,0.0124738315839
2928000,21.6850822263,298.9548446,0.0124738315839
2929000,40.7487157388,162.894192901,0.0124738315839
2930000,23.6053142192,313.352045783,0.0124738315839
2931000,31.644087964,294.445739258,0.0124738315839
2932000,38.0867782367,265.128013389,0.0124738315839
2933000,51.4322627829,375.483357247,0.0124738315839
2934000,44.2678792816,464.381139488,0.0124738315839
2935000,47.3058407493,487.293496673,0.0124738315839
2936000,64.6789496695,265.641033287,0.0124738315839
2937000,70.0540825282,304.073027783,0.0124738315839
2938000,41.3926696469,470.456479739,0.0124738315839
2939000,48.9166653655,484.904720411,0.0124738315839
2940000,52.8808613739,308.847937052,0.0124738315839
2941000,37.3046464687,297.411294067,0.0124738315839
2942000,35.6152690449,221.139201499,0.0124738315839
2943000,28.3272176725,374.152441295,0.0124738315839
2944000,35.5094392162,337.667834756,0.0124738315839
2945000,30.5171125445,300.935235986,0.0124738315839
2946000,36.1953476565,398.51310908,0.0124738315839
2947000,35.8952863693,287.559082827,0.0124738315839
2948000,63.7358097604,314.019116931,0.0124738315839
2949000,66.5241773737,304.643059722,0.0124738315839
2950000,48.4897602343,256.060555326,0.0124738315839
2951000,41.7929968508,287.511921967,0.0124738315839
2952000,63.1691939945,248.905942078,0.0124738315839
2953000,47.314667867,253.873349664,0.0124738315839
2954000,47.7876085707,286.048184906,0.0124738315839
2955000,53.1626299084,394.406039151,0.0124738315839
2956000,45.8695568626,246.071994712,0.0124738315839
2957000,41.3737994392,246.21122152,0.0124738315839
2958000,30.1370949938,416.488303879,0.0124738315839
2959000,48.7930778311,297.516231446,0.0124738315839
2960000,29.2796708111,278.600896958,0.0124738315839
2961000,27.987623848,292.15497951,0.0124738315839
2962000,34.5449385185,325.811529463,0.0124738315839
2963000,34.1105319832,245.560258334,0.0124738315839
2964000,34.6366155735,274.704818441,0.0124738315839
2965000,56.0746306825,314.759844376,0.0124738315839
2966000,33.9872108883,332.532535147,0.0124738315839
2967000,47.2251253073,232.00547241,0.0124738315839
2968000,42.8575363836,422.632626982,0.0124738315839
2969000,43.825483423,332.343716626,0.0124738315839
2970000,38.5365375211,303.190906674,0.0124738315839
2971000,66.9247453812,297.381357476,0.0124738315839
2972000,42.3823230661,270.431291591,0.0124738315839
2973000,49.2271205785,202.571247498,0.0124738315839
2974000,47.19743207,298.911758721,0.0124738315839
2975000,30.433829525,386.031474243,0.0124738315839
2976000,28.5581057487,268.205805197,0.0124738315839
2977000,43.9291249352,173.760287873,0.0124738315839
2978000,50.0260687719,229.426961494,0.0124738315839
2979000,32.6745628938,244.239728679,0.0124738315839
2980000,19.6023446472,315.176928713,0.0124738315839
2981000,36.1719494395,247.438728105,0.0124738315839
2982000,32.2800021852,340.490493117,0.0124738315839
2983000,41.2745070899,314.16942754,0.0124738315839
2984000,46.7521019203,349.314401727,0.0124738315839
2985000,50.2938215008,296.17437493,0.0124738315839
2986000,44.0380511073,293.010548764,0.0124738315839
2987000,47.0129513071,369.888014192,0.0124738315839
2988000,38.953890255,229.053231571,0.0124738315839
2989000,51.8607391611,323.175439134,0.0124738315839
2990000,45.5578951305,378.835919854,0.0124738315839
2991000,35.7071174604,337.261378764,0.0124738315839
2992000,36.5052225489,309.642703426,0.0124738315839
2993000,46.9953557704,167.595799527,0.0124738315839
2994000,47.716000181,318.318357313,0.0124738315839
2995000,41.561417889,263.52073647,0.0124738315839
2996000,59.6691442603,335.716715303,0.0124738315839
2997000,33.0482291698,222.831098852,0.0124738315839
2998000,27.0451351013,234.212104536,0.0124738315839
2999000,37.7708404707,383.626838826,0.0124738315839
3000000,31.6968455867,264.0786569,0.0124738315839
3001000,37.5875495509,289.453602026,0.0124738315839
3002000,43.3659320362,328.188872168,0.0124738315839
3003000,36.050768926,364.778260796,0.0124738315839
3004000,41.8262754008,237.321119179,0.0124738315839
3005000,25.109563445,236.851831666,0.0124738315839
3006000,25.0749356782,326.648378089,0.0124738315839
3007000,35.5906370771,234.332978935,0.0124738315839
3008000,34.4136983074,265.418603192,0.0124738315839
3009000,34.7620079253,380.557758122,0.0124738315839
3010000,34.2094475051,363.682383932,0.0124738315839
3011000,34.8346170532,255.370907011,0.0124738315839
3012000,36.3583045526,281.702883115,0.0124738315839
3013000,24.4730081944,417.119396493,0.0124738315839
3014000,49.8359661091,444.997713415,0.0124738315839
3015000,50.6321369267,245.044229031,0.0124738315839
3016000,42.952070882,437.114671609,0.0124738315839
3017000,41.7559169728,400.194005488,0.0124738315839
3018000,44.9146324437,320.849336857,0.0124738315839
3019000,58.7911603701,303.691684946,0.0124738315839
