#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,30.0792002996,420.864590804,0.0124738315839
584000,32.4238359162,364.589862585,0.0124738315839
585000,40.6943956283,316.142160757,0.0124738315839
586000,36.6049439346,183.145179206,0.0124738315839
587000,30.2684348507,226.569414249,0.0124738315839
588000,30.4725471939,230.234239166,0.0124738315839
589000,30.0821831028,294.698153077,0.0124738315839
590000,49.3028995886,355.487816711,0.0124738315839
591000,35.0736046243,341.423120129,0.0124738315839
592000,34.2097285545,306.779248481,0.0124738315839
593000,27.6282720562,402.616078955,0.0124738315839
594000,42.4698198217,317.439756367,0.0124738315839
595000,34.5096598265,292.291824884,0.0124738315839
596000,32.0131892855,286.582454028,0.0124738315839
597000,49.1074626537,282.010913365,0.0124738315839
598000,49.8977158534,261.783876482,0.0124738315839
599000,42.998128213,330.736378501,0.0124738315839
600000,51.2439889962,297.517781098,0.0124738315839
601000,38.324034442,324.569237857,0.0124738315839
602000,43.5473682612,193.866614685,0.0124738315839
603000,51.2689776313,294.131834085,0.0124738315839
604000,27.190586237,402.480870925,0.0124738315839
605000,38.9794786492,293.272784746,0.0124738315839
606000,34.5021879546,264.451126908,0.0124738315839
607000,48.6882535439,366.564124099,0.0124738315839
608000,46.6649211956,231.52320518,0.0124738315839
609000,50.4869213314,327.633719164,0.0124738315839
610000,39.5688975466,317.900488623,0.0124738315839
611000,41.190156928,222.857778101,0.0124738315839
612000,39.1882998652,256.949589544,0.0124738315839
613000,43.9510836886,172.006787647,0.0124738315839
614000,37.7246187402,125.681874959,0.0124738315839
615000,55.3675627304,214.690240882,0.0124738315839
616000,28.0051542305,313.321441525,0.0124738315839
617000,39.7306275517,243.437269404,0.0124738315839
618000,36.8247844172,399.345115274,0.0124738315839
619000,25.0811123419,326.486153736,0.0124738315839
620000,23.6405046436,266.851986499,0.0124738315839
621000,38.6601264841,346.406778311,0.0124738315839
622000,46.9308986265,243.594478888,0.0124738315839
623000,34.9811920839,376.407044816,0.0124738315839
624000,41.3171047664,256.195870999,0.0124738315839
625000,35.9163680061,313.151185665,0.0124738315839
626000,39.4769606591,346.297833677,0.0124738315839
627000,33.7613779846,434.663760434,0.0124738315839
628000,30.7971192544,401.837853191,0.0124738315839
629000,50.5908548479,328.273551835,0.0124738315839
630000,36.9933355512,389.467681811,0.0124738315839
631000,54.4229194897,443.789650575,0.0124738315839
632000,38.8600334242,299.054491354,0.0124738315839
633000,32.4945190775,237.052487682,0.0124738315839
634000,26.7408416255,320.161126232,0.0124738315839
635000,30.9864326541,262.701636748,0.0124738315839
636000,25.0905375221,325.98488529,0.0124738315839
637000,72.5123936523,247.906444594,0.0124738315839
638000,54.9438757687,274.646038296,0.0124738315839
639000,47.8704645908,342.665645816,0.0124738315839
640000,51.4747133903,335.330368581,0.0124738315839
641000,60.6083835574,190.727416231,0.0124738315839
642000,43.1541165135,186.720789582,0.0124738315839
643000,35.9723979406,277.483112867,0.0124738315839
644000,28.5215978644,303.830258622,0.0124738315839
645000,28.5132538536,253.562839754,0.0124738315839
646000,62.3300846016,321.0621653,0.0124738315839
647000,51.5513159327,272.59362268,0.0124738315839
648000,43.6679187344,244.072288303,0.0124738315839
649000,53.059721078,249.283868208,0.0124738315839
650000,36.2789875993,257.741548402,0.0124738315839
651000,26.2341186369,388.704677355,0.0124738315839
652000,36.3568007027,298.687427512,0.0124738315839
653000,37.5287325973,419.213950159,0.0124738315839
654000,53.9268038793,279.648064976,0.0124738315839
655000,33.2799806938,300.512851954,0.0124738315839
656000,36.2651792258,164.342190902,0.0124738315839
657000,19.4970245781,280.701950452,0.0124738315839
658000,38.6190515413,352.985295086,0.0124738315839
659000,40.7965654343,397.994122879,0.0124738315839
660000,38.936768279,260.266257677,0.0124738315839
661000,63.2868530931,185.573211932,0.0124738315839
662000,38.7004942032,350.162367389,0.0124738315839
663000,53.0851416463,309.91434922,0.0124738315839
664000,30.6682977468,353.054434111,0.0124738315839
665000,34.1872935193,387.975329653,0.0124738315839
666000,35.3170819681,272.255204397,0.0124738315839
667000,41.7690362773,354.36267078,0.0124738315839
668000,44.5191883358,340.167825204,0.0124738315839
669000,28.9960438828,301.697299127,0.0124738315839
670000,26.1664687456,361.982522072,0.0124738315839
671000,31.3079663379,265.961871491,0.0124738315839
672000,53.9551839713,234.977226011,0.0124738315839
673000,33.0070504849,292.058708907,0.0124738315839
674000,30.12936515,298.551746655,0.0124738315839
675000,34.558357279,278.401291967,0.0124738315839
676000,24.8588639565,213.698504174,0.0124738315839
677000,38.9710652074,184.988757983,0.0124738315839
678000,28.1663826033,309.165134456,0.0124738315839
679000,62.7162040682,273.284965672,0.0124738315839
680000,41.2824810434,354.295988909,0.0124738315839
681000,43.6861955526,205.103964701,0.0124738315839
682000,30.1924487235,246.118055019,0.0124738315839
683000,36.0674436336,220.360722017,0.0124738315839
684000,28.6593422282,258.714723328,0.0124738315839
685000,27.7083191277,342.17982588,0.0124738315839
686000,37.6599729524,311.470146433,0.0124738315839
687000,31.7020746508,280.57222607,0.0124738315839
688000,10.9562461309,349.53036015,0.0124738315839
689000,28.1272401426,266.708967805,0.0124738315839
690000,40.2334680012,452.302145309,0.0124738315839
691000,20.7301756946,334.620823892,0.0124738315839
692000,39.5654246578,134.870956674,0.0124738315839
693000,40.6410862301,251.72698675,0.0124738315839
694000,24.8419002072,364.040341831,0.0124738315839
695000,26.2979035861,235.56520585,0.0124738315839
696000,37.6065505335,317.798645413,0.0124738315839
697000,33.9893837863,283.708515963,0.0124738315839
698000,43.8834143211,304.899346749,0.0124738315839
699000,44.5074964238,356.861953141,0.0124738315839
700000,59.7909417949,260.947338064,0.0124738315839
701000,24.417053829,433.914190613,0.0124738315839
702000,47.8017223948,264.398282973,0.0124738315839
703000,30.0904832808,250.471567454,0.0124738315839
704000,19.8606375657,241.022067864,0.0124738315839
705000,37.7174491825,244.130989905,0.0124738315839
706000,39.5782335727,271.864421808,0.0124738315839
707000,34.5159663195,278.745340169,0.0124738315839
708000,34.5771711153,200.118021388,0.0124738315839
709000,21.2305608192,296.510182205,0.0124738315839
710000,27.2911422018,245.633767339,0.0124738315839
711000,20.092318407,319.958759166,0.0124738315839
712000,28.8496074,238.465684226,0.0124738315839
713000,26.8382260141,213.101284324,0.0124738315839
714000,30.3827317534,128.099102148,0.0124738315839
715000,30.8148801126,253.11989293,0.0124738315839
716000,30.6971926952,244.304805997,0.0124738315839
717000,39.4920504501,305.571456526,0.0124738315839
718000,38.2543236549,446.219315369,0.0124738315839
719000,39.6255806784,348.682400168,0.0124738315839
720000,54.6181248806,172.123992196,0.0124738315839
721000,33.6873953294,314.3394161,0.0124738315839
722000,36.3714417929,293.620739536,0.0124738315839
723000,39.6404942443,246.466543838,0.0124738315839
724000,30.6253149274,145.513866639,0.0124738315839
725000,20.9153787324,349.824758667,0.0124738315839
726000,14.6985080258,356.442951128,0.0124738315839
727000,41.5443758149,251.312844041,0.0124738315839
728000,46.3006740938,313.792266364,0.0124738315839
729000,42.9836458618,342.394667316,0.0124738315839
730000,45.5693812998,384.88210253,0.0124738315839
731000,50.2655680986,347.001764553,0.0124738315839
732000,32.2742713736,448.242374956,0.0124738315839
733000,39.8384102877,253.463649001,0.0124738315839
734000,54.2831190947,308.173502729,0.0124738315839
735000,48.5855544732,308.330243273,0.0124738315839
736000,29.6465814603,349.040894084,0.0124738315839
737000,34.2700478053,272.257887725,0.0124738315839
738000,19.9336352512,255.47888112,0.0124738315839
739000,32.8651473899,316.743191811,0.0124738315839
740000,33.4809562763,289.748336989,0.0124738315839
741000,23.0853995879,304.246121216,0.0124738315839
742000,45.9833445323,359.191291101,0.0124738315839
743000,51.1120394743,342.035636501,0.0124738315839
744000,37.8780965275,359.100871022,0.0124738315839
745000,24.7916029778,280.264483024,0.0124738315839
746000,24.7516889192,312.889411207,0.0124738315839
747000,40.6227881492,413.95030665,0.0124738315839
748000,42.522598833,274.793238429,0.0124738315839
749000,47.3224870249,246.015442274,0.0124738315839
750000,32.739831272,162.900223892,0.0124738315839
751000,33.3543963786,185.240043296,0.0124738315839
752000,15.8828645544,242.86853722,0.0124738315839
753000,29.3697341588,257.786707922,0.0124738315839
754000,31.0162521834,269.639274294,0.0124738315839
755000,34.7392718692,178.462924174,0.0124738315839
756000,30.239186285,281.590096048,0.0124738315839
757000,22.6500439555,267.486174177,0.0124738315839
758000,29.7948728546,331.215630188,0.0124738315839
759000,41.1709556221,270.009366778,0.0124738315839
760000,49.3712518111,258.273975284,0.0124738315839
761000,29.5446221907,278.373349899,0.0124738315839
762000,36.1363270933,321.385690904,0.0124738315839
763000,32.5110404076,287.536225749,0.0124738315839
764000,44.8848894786,373.856513513,0.0124738315839
765000,23.9799882649,367.150728085,0.0124738315839
766000,53.85551606,218.334954814,0.0124738315839
767000,42.3232398182,320.066180459,0.0124738315839
768000,45.9778633266,342.522967825,0.0124738315839
769000,39.0951358928,256.861660136,0.0124738315839
770000,35.2130940563,285.839874651,0.0124738315839
771000,31.3795522053,353.587753513,0.0124738315839
772000,37.0719390902,394.42679297,0.0124738315839
773000,42.3820781836,520.800374489,0.0124738315839
774000,37.3051052058,245.135660066,0.0124738315839
775000,31.0240659663,237.686129271,0.0124738315839
776000,25.1164745673,233.059054168,0.0124738315839
777000,42.4149652119,153.200141616,0.0124738315839
778000,23.4522569824,230.871239739,0.0124738315839
779000,15.3524997622,277.632057036,0.0124738315839
780000,39.7154536579,200.007098432,0.0124738315839
781000,18.2013445411,315.352484964,0.0124738315839
782000,39.7461664049,244.083177108,0.0124738315839
783000,29.5750999934,300.531726469,0.0124738315839
784000,33.6116399398,219.050789432,0.0124738315839
785000,38.1213569879,308.34776445,0.0124738315839
786000,59.4743763936,350.441515658,0.0124738315839
787000,62.4112765076,527.13892426,0.0124738315839
788000,67.5389919075,360.4860523,0.0124738315839
789000,40.3957016611,355.970094978,0.0124738315839
790000,34.0349172729,312.561086609,0.0124738315839
791000,27.8929456604,139.987235497,0.0124738315839
792000,28.2886049472,388.187460667,0.0124738315839
793000,44.4072865936,211.143503185,0.0124738315839
794000,36.7729801245,350.820875631,0.0124738315839
795000,41.6157642122,318.133661772,0.0124738315839
796000,47.1112174674,389.015936435,0.0124738315839
797000,57.4516646073,330.377011835,0.0124738315839
798000,41.3594587594,306.026313521,0.0124738315839
799000,23.0650805845,388.937832937,0.0124738315839
800000,27.7942738398,261.302770448,0.0124738315839
801000,39.2473830326,186.099523559,0.0124738315839
802000,26.2761229235,280.759399142,0.0124738315839
803000,31.619793666,246.037349863,0.0124738315839
804000,33.4825679619,454.651394629,0.0124738315839
805000,32.8860831056,298.785456105,0.0124738315839
806000,34.0564428196,400.95698128,0.0124738315839
807000,29.8826300048,399.423375888,0.0124738315839
808000,39.2720545933,334.129924669,0.0124738315839
809000,49.6300867205,302.557438836,0.0124738315839
810000,28.1096901601,288.43587352,0.0124738315839
811000,28.1674639805,318.984679127,0.0124738315839
812000,35.8479802309,550.283774473,0.0124738315839
813000,36.3086421775,422.149845888,0.0124738315839
814000,37.2324789746,319.381739052,0.0124738315839
815000,25.0718003499,247.10487865,0.0124738315839
816000,42.1241368537,352.370859767,0.0124738315839
817000,29.5428569819,274.380633167,0.0124738315839
818000,37.3730848803,311.67444607,0.0124738315839
819000,36.1504871751,244.583109546,0.0124738315839
820000,44.7649576345,275.991904769,0.0124738315839
821000,36.1753439052,299.758657861,0.0124738315839
822000,58.4910246251,302.749788136,0.0124738315839
823000,39.7058992248,188.840845336,0.0124738315839
824000,36.8813487229,341.710817351,0.0124738315839
825000,33.2048084912,344.991520515,0.0124738315839
826000,32.6544838114,394.826668715,0.0124738315839
827000,26.0965338707,355.986716531,0.0124738315839
828000,23.6074599942,281.591562205,0.0124738315839
829000,38.855519836,250.165950104,0.0124738315839
830000,22.1484830837,280.444850488,0.0124738315839
831000,27.7257238411,273.806623965,0.0124738315839
832000,19.0104216763,247.015578919,0.0124738315839
833000,30.1324576131,257.188568648,0.0124738315839
834000,47.3369414125,172.859219539,0.0124738315839
835000,46.365950369,201.520726432,0.0124738315839
836000,43.7973603935,186.339875214,0.0124738315839
837000,58.5672532685,206.980915023,0.0124738315839
838000,25.6255008118,284.067579584,0.0124738315839
839000,43.2709298454,242.188956171,0.0124738315839
840000,27.0433695608,363.902536865,0.0124738315839
841000,23.35870139,420.628611577,0.0124738315839
842000,31.5533283302,115.499603024,0.0124738315839
843000,16.5244408401,168.416708748,0.0124738315839
844000,23.038127293,293.234107553,0.0124738315839
845000,31.2790567357,277.422389738,0.0124738315839
846000,36.8566486798,318.036145412,0.0124738315839
847000,52.01522287,304.453089681,0.0124738315839
848000,27.5127400042,390.30621821,0.0124738315839
849000,40.0071176047,291.29550923,0.0124738315839
850000,42.8949882451,301.292583381,0.0124738315839
851000,46.5480526203,306.088980974,0.0124738315839
852000,30.6715523599,413.672481271,0.0124738315839
853000,34.482319443,268.055612337,0.0124738315839
854000,25.4590056552,262.207310661,0.0124738315839
855000,23.3840098548,205.323718988,0.0124738315839
856000,16.4613665914,376.826397426,0.0124738315839
857000,35.590100712,298.543210818,0.0124738315839
858000,55.5667309643,318.176801907,0.0124738315839
859000,40.4559599317,292.932867366,0.0124738315839
860000,33.8202234097,307.699164449,0.0124738315839
861000,33.5747924114,325.524459862,0.0124738315839
862000,34.9080362091,414.548446734,0.0124738315839
863000,32.6986033258,303.294352288,0.0124738315839
864000,66.9026443946,323.03054029,0.0124738315839
865000,42.935733448,353.831185116,0.0124738315839
866000,48.6385040356,275.634408092,0.0124738315839
867000,36.1569119934,274.709261735,0.0124738315839
868000,38.2134012554,209.838167695,0.0124738315839
869000,48.2830648076,154.269714002,0.0124738315839
870000,40.4282775329,319.176736569,0.0124738315839
871000,26.6808993228,263.482005849,0.0124738315839
872000,25.6474864806,279.682343964,0.0124738315839
873000,48.521229921,362.54913074,0.0124738315839
874000,45.052501982,277.23215005,0.0124738315839
875000,34.7666112015,227.275845,0.0124738315839
876000,54.8900364618,287.49231339,0.0124738315839
877000,35.3558729882,399.771596145,0.0124738315839
878000,40.7160605843,379.039402635,0.0124738315839
879000,33.3885815903,265.225331741,0.0124738315839
880000,31.2427699611,249.998787933,0.0124738315839
881000,21.7736716315,269.031575784,0.0124738315839
882000,33.4508598508,376.902187552,0.0124738315839
883000,43.1316794272,209.268070858,0.0124738315839
884000,49.2470030384,228.764756527,0.0124738315839
885000,52.1845480928,325.904722477,0.0124738315839
886000,48.952020838,263.539254865,0.0124738315839
887000,38.6360265607,243.584637031,0.0124738315839
888000,38.8093596039,324.199073408,0.0124738315839
889000,32.0458074446,335.802354187,0.0124738315839
