#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,28.6009620484,288.439105004,0.0124738315839
584000,48.7717446418,285.493571823,0.0124738315839
585000,36.9589415007,407.070261679,0.0124738315839
586000,46.7361461617,274.575492383,0.0124738315839
587000,32.7083845674,291.053543794,0.0124738315839
588000,40.7646892134,404.857767946,0.0124738315839
589000,30.5279570244,359.530807474,0.0124738315839
590000,36.9698496164,340.720028604,0.0124738315839
591000,42.0804158487,252.239088203,0.0124738315839
592000,28.6157272216,194.373447817,0.0124738315839
593000,33.6621019425,207.094533375,0.0124738315839
594000,35.8388832728,323.643428457,0.0124738315839
595000,45.4936987783,344.517887519,0.0124738315839
596000,46.3505041058,240.89556126,0.0124738315839
597000,36.4625304623,279.630988599,0.0124738315839
598000,39.4080167705,270.104060492,0.0124738315839
599000,49.0143500893,278.706572319,0.0124738315839
600000,48.1232440057,335.997274724,0.0124738315839
601000,41.7303847937,265.103652956,0.0124738315839
602000,24.6078259131,196.87952486,0.0124738315839
603000,23.1682070666,301.999071559,0.0124738315839
604000,33.8139288409,402.303148155,0.0124738315839
605000,30.0939581709,401.155045317,0.0124738315839
606000,37.9076804982,276.973373347,0.0124738315839
607000,42.4271867779,313.468284108,0.0124738315839
608000,51.0899169471,246.962382022,0.0124738315839
609000,50.6132576771,379.557198256,0.0124738315839
610000,49.0272602331,219.425784473,0.0124738315839
611000,33.5447868554,434.220265173,0.0124738315839
612000,60.3529885259,300.52327182,0.0124738315839
613000,30.3259422778,455.972430521,0.0124738315839
614000,54.3598388027,329.867770707,0.0124738315839
615000,28.3881788391,694.470466251,0.0124738315839
616000,32.9763729105,394.766265379,0.0124738315839
617000,37.5910656643,307.454269791,0.0124738315839
618000,35.1207451738,145.046179953,0.0124738315839
619000,39.9654018621,194.776678473,0.0124738315839
620000,25.295967441,243.226729988,0.0124738315839
621000,43.4473756511,203.24529365,0.0124738315839
622000,24.1925042233,213.130589472,0.0124738315839
623000,45.5438260823,220.488194345,0.0124738315839
624000,51.050128402,264.533258274,0.0124738315839
625000,32.9270006338,281.871483831,0.0124738315839
626000,38.0520984117,297.633498905,0.0124738315839
627000,42.5382391022,206.504857935,0.0124738315839
628000,29.1129626306,357.559924793,0.0124738315839
629000,35.3118901536,307.998832445,0.0124738315839
630000,38.6486314776,218.804518197,0.0124738315839
631000,44.0381641627,319.475339455,0.0124738315839
632000,39.6092120012,244.63191303,0.0124738315839
633000,34.8774196586,293.829692423,0.0124738315839
634000,37.9377962699,365.324995839,0.0124738315839
635000,35.9914124444,327.258309977,0.0124738315839
636000,41.4461846535,243.78217271,0.0124738315839
637000,53.8958661372,406.702380474,0.0124738315839
638000,41.7207069233,311.658715106,0.0124738315839
639000,27.5928572663,323.324929028,0.0124738315839
640000,49.2929239425,267.823193033,0.0124738315839
641000,50.5454177438,241.044523447,0.0124738315839
642000,57.5760185149,255.280350629,0.0124738315839
643000,58.728172262,218.601605676,0.0124738315839
644000,45.9200249655,349.520469118,0.0124738315839
645000,44.8892577096,313.188703786,0.0124738315839
646000,35.3287426499,275.774615437,0.0124738315839
647000,37.7640374686,210.971447583,0.0124738315839
648000,33.3791436847,242.697203283,0.0124738315839
649000,41.947165306,325.36908576,0.0124738315839
650000,56.4419349511,230.001266428,0.0124738315839
651000,39.3668058052,408.11894809,0.0124738315839
652000,43.4722758339,415.519497275,0.0124738315839
653000,59.1752772117,385.780623391,0.0124738315839
654000,33.6344251131,380.712142793,0.0124738315839
655000,45.1309760928,343.679699637,0.0124738315839
656000,28.2236445462,252.202612105,0.0124738315839
657000,24.2259743289,245.089849486,0.0124738315839
658000,37.4675950239,284.362195597,0.0124738315839
659000,39.9393939284,378.367446977,0.0124738315839
660000,39.9520265684,208.358820673,0.0124738315839
661000,36.0557581575,274.8431723,0.0124738315839
662000,30.729959596,328.098039923,0.0124738315839
663000,49.6017171777,338.64442571,0.0124738315839
664000,51.6231918287,368.869812248,0.0124738315839
665000,57.462988289,295.569815452,0.0124738315839
666000,32.9693739477,301.421971898,0.0124738315839
667000,45.1817081091,296.744047483,0.0124738315839
668000,36.2656439045,276.732790603,0.0124738315839
669000,44.3853606145,305.012633836,0.0124738315839
670000,51.5759927692,318.908121671,0.0124738315839
671000,35.3845428972,361.466926295,0.0124738315839
672000,33.7408680585,279.513843449,0.0124738315839
673000,38.0514882215,358.104794018,0.0124738315839
674000,37.6864105718,390.968880738,0.0124738315839
675000,50.3749837178,306.497807078,0.0124738315839
676000,29.6811712986,272.295403778,0.0124738315839
677000,34.3443123366,323.598616038,0.0124738315839
678000,56.9507119762,208.12915273,0.0124738315839
679000,32.9142017245,441.567022537,0.0124738315839
680000,43.482345051,463.413781555,0.0124738315839
681000,50.3620672214,275.975230357,0.0124738315839
682000,34.4865152576,409.208948138,0.0124738315839
683000,40.5698091157,333.458552965,0.0124738315839
684000,44.0434381768,223.788832786,0.0124738315839
685000,44.5262958013,302.149183178,0.0124738315839
686000,36.2421247949,341.370354556,0.0124738315839
687000,46.0246599033,237.330867468,0.0124738315839
688000,38.0012093346,191.4743997,0.0124738315839
689000,44.789585382,265.136879991,0.0124738315839
690000,48.3514957505,214.310568424,0.0124738315839
691000,42.1527689608,392.069833846,0.0124738315839
692000,49.5547240836,415.39351591,0.0124738315839
693000,50.506266927,255.975961565,0.0124738315839
694000,33.7476932386,324.950066076,0.0124738315839
695000,43.1120348011,344.424628711,0.0124738315839
696000,36.0168721067,324.018431846,0.0124738315839
697000,32.6239420208,331.052276727,0.0124738315839
698000,44.9851913835,307.460473649,0.0124738315839
699000,63.4347137086,260.596180238,0.0124738315839
700000,41.7561773516,278.122785303,0.0124738315839
701000,43.4250116136,278.497114846,0.0124738315839
702000,33.7382490125,276.707228333,0.0124738315839
703000,47.148671537,359.701196983,0.0124738315839
704000,54.9160838846,278.044418796,0.0124738315839
705000,42.8536938671,310.430696323,0.0124738315839
706000,35.2200861914,234.40149314,0.0124738315839
707000,28.7034698208,362.638355935,0.0124738315839
708000,34.9702111395,166.642388594,0.0124738315839
709000,26.1444626589,232.122361545,0.0124738315839
710000,38.6717659516,254.099405942,0.0124738315839
711000,45.222943911,271.309324898,0.0124738315839
712000,58.0138344567,281.552033067,0.0124738315839
713000,41.8296784086,460.173622025,0.0124738315839
714000,33.8630626055,417.376248349,0.0124738315839
715000,44.7262153245,420.734747041,0.0124738315839
716000,37.4177786037,306.224759548,0.0124738315839
717000,43.1081718261,385.750166105,0.0124738315839
718000,46.1652426118,309.789790041,0.0124738315839
719000,48.8313968919,294.702746827,0.0124738315839
720000,39.3274126102,195.008675821,0.0124738315839
721000,33.0500860681,337.17796924,0.0124738315839
722000,41.1168475689,204.477158876,0.0124738315839
723000,48.2934825548,175.671536736,0.0124738315839
724000,32.4844244912,369.196967925,0.0124738315839
725000,52.1198570569,296.081546516,0.0124738315839
726000,27.9438631165,130.126083501,0.0124738315839
727000,26.3659225451,203.617485829,0.0124738315839
728000,45.8871394234,259.345946818,0.0124738315839
729000,41.7436300242,381.82350986,0.0124738315839
730000,42.5363268184,307.41986827,0.0124738315839
731000,37.0062987218,206.542037182,0.0124738315839
732000,40.4823575325,292.898755718,0.0124738315839
733000,31.3108302394,455.882699337,0.0124738315839
734000,45.4893992793,254.449253511,0.0124738315839
735000,37.0008290314,338.652946213,0.0124738315839
736000,32.7980241594,215.50967851,0.0124738315839
737000,25.0567922086,292.266456659,0.0124738315839
738000,26.5081898083,298.965287006,0.0124738315839
739000,25.5365085249,397.835086147,0.0124738315839
740000,37.4659473468,133.031933833,0.0124738315839
741000,19.2822686699,287.060387544,0.0124738315839
742000,26.0257783153,216.041775105,0.0124738315839
743000,45.0791179943,214.869543132,0.0124738315839
744000,38.4341995467,270.604328432,0.0124738315839
745000,42.6634509264,239.845585736,0.0124738315839
746000,38.1104425102,483.723862238,0.0124738315839
747000,29.6522892143,577.775648462,0.0124738315839
748000,47.323819144,298.77454992,0.0124738315839
749000,34.1969241548,267.990144833,0.0124738315839
750000,32.9978917827,220.165560563,0.0124738315839
751000,38.9014666027,188.431817918,0.0124738315839
752000,26.304214593,210.478782796,0.0124738315839
753000,44.5616493422,190.478209973,0.0124738315839
754000,47.4117208973,225.618460554,0.0124738315839
755000,47.5889698215,270.224578543,0.0124738315839
756000,25.632492723,469.355362619,0.0124738315839
757000,51.9648162462,399.581181179,0.0124738315839
758000,51.2797037647,277.769021523,0.0124738315839
759000,55.6034059507,273.153342797,0.0124738315839
760000,41.072229195,319.171727485,0.0124738315839
761000,34.851274805,284.173522345,0.0124738315839
762000,31.9710384656,280.746726676,0.0124738315839
763000,39.1854526417,237.689676585,0.0124738315839
764000,44.7937950908,265.927601414,0.0124738315839
765000,41.2755647454,318.090383163,0.0124738315839
766000,58.5706424995,353.352265897,0.0124738315839
767000,29.13313963,449.075276727,0.0124738315839
768000,33.9719317358,275.548924907,0.0124738315839
769000,36.0925511406,340.435407912,0.0124738315839
770000,43.1864997778,393.974662239,0.0124738315839
771000,44.9044812042,318.004698507,0.0124738315839
772000,36.673398092,219.678619244,0.0124738315839
773000,30.3389644495,270.345660209,0.0124738315839
774000,46.0755363133,214.110910186,0.0124738315839
775000,39.0477701687,365.859912049,0.0124738315839
776000,42.3681961557,321.918982764,0.0124738315839
777000,36.1562104591,364.218842134,0.0124738315839
778000,51.4291947465,312.445628639,0.0124738315839
779000,37.0209757138,339.742689043,0.0124738315839
780000,48.5235931573,343.597869689,0.0124738315839
781000,37.8583795001,349.140546733,0.0124738315839
782000,38.1817650194,304.683092675,0.0124738315839
783000,38.1654005132,184.909420454,0.0124738315839
784000,36.8704255303,312.030163008,0.0124738315839
785000,28.1739132366,329.590449308,0.0124738315839
786000,28.4364930749,294.680142394,0.0124738315839
787000,38.6800474866,231.931406022,0.0124738315839
788000,39.1391722685,168.559274464,0.0124738315839
789000,43.6425435529,348.882613239,0.0124738315839
790000,47.25204203,268.907891853,0.0124738315839
791000,29.4142486641,399.577329799,0.0124738315839
792000,52.3055528031,297.848587851,0.0124738315839
793000,58.5788072418,324.981884908,0.0124738315839
794000,38.1123656115,526.148040236,0.0124738315839
795000,51.9623998045,343.538660479,0.0124738315839
796000,51.6423860413,323.011861616,0.0124738315839
797000,33.0821164774,299.286073395,0.0124738315839
798000,28.3283923586,444.925284807,0.0124738315839
799000,52.9439537046,269.770517612,0.0124738315839
800000,49.6172645,346.281793064,0.0124738315839
801000,37.1370590782,324.790901307,0.0124738315839
802000,33.3785124288,289.416633726,0.0124738315839
803000,49.355225665,275.053227833,0.0124738315839
804000,50.414891597,301.719306816,0.0124738315839
805000,46.1462255557,314.240561229,0.0124738315839
806000,47.6972710181,198.505264461,0.0124738315839
807000,48.7394999125,423.030675323,0.0124738315839
808000,67.0339554597,328.407907383,0.0124738315839
809000,28.3576120918,380.548570379,0.0124738315839
810000,40.7844549073,333.573844097,0.0124738315839
811000,37.8889205608,506.640840683,0.0124738315839
812000,42.7185712333,238.192552979,0.0124738315839
813000,52.4957645055,317.725177116,0.0124738315839
814000,37.2309382137,273.957469027,0.0124738315839
815000,52.2797320697,210.334604622,0.0124738315839
816000,55.1902282975,224.600734131,0.0124738315839
817000,38.179488783,235.437611941,0.0124738315839
818000,33.6499859797,252.551921253,0.0124738315839
819000,42.1385914803,239.590952888,0.0124738315839
820000,40.3127015162,532.802645331,0.0124738315839
821000,33.7608523698,378.582826211,0.0124738315839
822000,56.7940952924,493.087378697,0.0124738315839
823000,32.7583778058,612.478323397,0.0124738315839
824000,44.8034023975,487.436899352,0.0124738315839
825000,54.1308749745,388.989795204,0.0124738315839
826000,59.9900462303,367.034769222,0.0124738315839
827000,46.13233502,265.278702476,0.0124738315839
828000,31.086066964,304.213942362,0.0124738315839
829000,28.4031808043,246.624456234,0.0124738315839
830000,49.9417898173,324.983166111,0.0124738315839
831000,39.8089677756,309.720638427,0.0124738315839
832000,30.0966163888,218.933302564,0.0124738315839
833000,27.6843560604,295.548562163,0.0124738315839
834000,47.3612989962,215.227911908,0.0124738315839
835000,49.0198005693,238.070150554,0.0124738315839
836000,44.7192595643,315.911273087,0.0124738315839
837000,39.3433703898,444.297989781,0.0124738315839
838000,44.3788421889,280.438884276,0.0124738315839
839000,40.3760018716,387.415686957,0.0124738315839
840000,56.5271370437,330.273766711,0.0124738315839
841000,53.4498514514,273.860187773,0.0124738315839
842000,34.524484459,229.345559886,0.0124738315839
843000,50.5702216836,336.764245109,0.0124738315839
844000,31.8378635773,514.368413161,0.0124738315839
845000,53.283679293,388.379781505,0.0124738315839
846000,47.8413420582,387.09818635,0.0124738315839
847000,51.3296744973,327.870615796,0.0124738315839
848000,35.9008630563,411.480980979,0.0124738315839
849000,32.0542281161,484.213475087,0.0124738315839
850000,29.4483633087,421.532346718,0.0124738315839
851000,62.4896794819,354.629320293,0.0124738315839
852000,29.4422315245,435.74708689,0.0124738315839
853000,43.4954591094,265.314099249,0.0124738315839
854000,35.0813841585,278.945776582,0.0124738315839
855000,31.9655291505,345.694985432,0.0124738315839
856000,46.4928864658,428.39915986,0.0124738315839
857000,45.2117750307,279.762473051,0.0124738315839
858000,39.655015179,279.229204505,0.0124738315839
859000,29.2992321934,323.816569051,0.0124738315839
860000,28.5232179478,353.280001384,0.0124738315839
861000,47.689724236,379.024477151,0.0124738315839
862000,35.1566359008,302.226030933,0.0124738315839
863000,36.8127406066,300.197647952,0.0124738315839
864000,36.2834690528,250.709199337,0.0124738315839
865000,28.7849682781,289.982987556,0.0124738315839
866000,27.0888861193,188.36635668,0.0124738315839
867000,31.7025068141,309.793275806,0.0124738315839
868000,28.5037051657,322.016279354,0.0124738315839
869000,37.9979386245,287.476149629,0.0124738315839
870000,23.9016641392,233.919791272,0.0124738315839
871000,39.0481101385,289.172405315,0.0124738315839
872000,31.191793818,231.059559536,0.0124738315839
873000,46.0080486169,218.371906513,0.0124738315839
874000,35.4153790974,389.201650897,0.0124738315839
875000,34.6631289658,249.622027972,0.0124738315839
876000,49.9728109548,259.394307563,0.0124738315839
877000,41.8746908646,297.690197883,0.0124738315839
878000,48.0587789228,309.825445918,0.0124738315839
879000,49.1046397344,373.909826077,0.0124738315839
880000,42.34205298,350.267579639,0.0124738315839
881000,33.2164586566,366.091652709,0.0124738315839
882000,36.886721113,276.675200304,0.0124738315839
883000,39.7055400397,247.890146384,0.0124738315839
884000,23.0308430782,194.640592271,0.0124738315839
885000,35.67404157,253.006795576,0.0124738315839
886000,41.2849284373,195.510143578,0.0124738315839
887000,47.3120423095,401.15349134,0.0124738315839
888000,54.2756541725,293.843088392,0.0124738315839
889000,47.08422902,289.343588325,0.0124738315839
