#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,40.131105788,279.411936745,0.0124738315839
584000,34.4484296668,391.835916073,0.0124738315839
585000,30.3928694473,349.946457884,0.0124738315839
586000,31.7130897171,329.995858014,0.0124738315839
587000,35.0929092568,266.267993,0.0124738315839
588000,50.2301686,231.880540174,0.0124738315839
589000,41.2872527701,268.109989656,0.0124738315839
590000,39.1312523398,403.501590417,0.0124738315839
591000,50.9669247475,284.235828299,0.0124738315839
592000,41.0505767509,239.484845712,0.0124738315839
593000,37.1511814782,377.041778841,0.0124738315839
594000,57.6236804654,327.594001431,0.0124738315839
595000,36.3887162766,204.098449673,0.0124738315839
596000,39.8097306554,196.975512343,0.0124738315839
597000,30.3075058499,216.72277823,0.0124738315839
598000,22.7509045107,233.900973329,0.0124738315839
599000,22.4153504621,385.391284006,0.0124738315839
600000,36.7317888593,259.699350857,0.0124738315839
601000,15.4627268739,451.262112353,0.0124738315839
602000,58.0775528754,393.486846129,0.0124738315839
603000,48.565848272,278.116658528,0.0124738315839
604000,45.2915476802,330.501505848,0.0124738315839
605000,31.0478258139,367.138836461,0.0124738315839
606000,39.0615358058,194.680826379,0.0124738315839
607000,49.1319153824,174.262365882,0.0124738315839
608000,58.897272297,244.48087163,0.0124738315839
609000,37.6699925086,341.938113146,0.0124738315839
610000,26.5601543379,299.289132398,0.0124738315839
611000,27.274380495,271.118405581,0.0124738315839
612000,14.5961451022,353.950836172,0.0124738315839
613000,41.396201727,313.940817838,0.0124738315839
614000,39.3098228834,336.426618714,0.0124738315839
615000,25.7607955569,289.697904581,0.0124738315839
616000,38.1227660204,221.866801794,0.0124738315839
617000,35.9725565568,208.158358969,0.0124738315839
618000,41.1571524647,251.76784023,0.0124738315839
619000,49.5511915983,269.44673712,0.0124738315839
620000,31.3308514819,382.247792895,0.0124738315839
621000,44.7971231339,286.503450278,0.0124738315839
622000,22.7277750172,438.716370034,0.0124738315839
623000,51.6453993216,262.339955372,0.0124738315839
624000,36.9776603644,342.246868389,0.0124738315839
625000,27.024444802,359.362107892,0.0124738315839
626000,29.0795036388,317.457025879,0.0124738315839
627000,41.0958660673,232.618953983,0.0124738315839
628000,16.234531692,359.28976312,0.0124738315839
629000,29.7736468545,221.0486935,0.0124738315839
630000,34.4145174231,323.764870593,0.0124738315839
631000,36.8889522419,288.871297107,0.0124738315839
632000,41.3675460574,289.784662345,0.0124738315839
633000,32.9813302493,249.707944901,0.0124738315839
634000,49.2461555523,340.835849575,0.0124738315839
635000,30.5859797666,383.257317779,0.0124738315839
636000,52.6440047372,347.002455309,0.0124738315839
637000,39.4111066704,397.061201159,0.0124738315839
638000,52.3031158291,317.40129295,0.0124738315839
639000,50.9079427055,428.884002448,0.0124738315839
640000,47.0231222313,294.307974541,0.0124738315839
641000,28.5704922168,516.506129776,0.0124738315839
642000,51.2283822772,434.49395538,0.0124738315839
643000,47.884618325,416.940991793,0.0124738315839
644000,38.3261641144,320.844570126,0.0124738315839
645000,42.7740923708,288.849538119,0.0124738315839
646000,28.5866218642,335.615936582,0.0124738315839
647000,30.641974021,355.001278993,0.0124738315839
648000,31.3759925187,283.593323287,0.0124738315839
649000,48.2811669084,325.066578672,0.0124738315839
650000,42.9542105097,235.702557514,0.0124738315839
651000,36.3215351402,400.941644979,0.0124738315839
652000,34.0756941922,288.334613721,0.0124738315839
653000,50.4293382897,229.102517266,0.0124738315839
654000,38.9779121418,249.149518662,0.0124738315839
655000,32.0756014913,345.962750118,0.0124738315839
656000,26.7124387801,323.513228851,0.0124738315839
657000,42.466183994,204.304694439,0.0124738315839
658000,39.0389487817,315.558439552,0.0124738315839
659000,46.3142024592,320.763223576,0.0124738315839
660000,38.860456615,263.328713406,0.0124738315839
661000,22.7057417005,325.475068171,0.0124738315839
662000,23.8131044759,311.64819282,0.0124738315839
663000,30.7018965991,416.248152581,0.0124738315839
664000,25.7743790955,374.238485396,0.0124738315839
665000,14.4655538936,318.172136082,0.0124738315839
666000,25.9954258031,283.679466805,0.0124738315839
667000,34.6808523832,199.547821595,0.0124738315839
668000,40.6073634425,172.000883979,0.0124738315839
669000,31.4424778,296.816211506,0.0124738315839
670000,40.1959580466,214.58155708,0.0124738315839
671000,36.2193224333,277.425395847,0.0124738315839
672000,39.861628578,299.181224028,0.0124738315839
673000,31.7808269309,354.217274151,0.0124738315839
674000,38.9587558974,239.953824478,0.0124738315839
675000,36.7920108695,213.472639662,0.0124738315839
676000,27.3221531078,222.431217061,0.0124738315839
677000,33.6667993546,241.450742773,0.0124738315839
678000,26.5689779312,195.399106001,0.0124738315839
679000,36.4634941372,187.682270711,0.0124738315839
680000,26.207791093,258.835494969,0.0124738315839
681000,51.8082019678,177.872987477,0.0124738315839
682000,37.5373230336,195.777758293,0.0124738315839
683000,27.1340703513,206.749327171,0.0124738315839
684000,41.993000874,169.301239387,0.0124738315839
685000,44.033918293,141.7017613,0.0124738315839
686000,35.7566558901,332.291744066,0.0124738315839
687000,44.2784897316,193.640379771,0.0124738315839
688000,30.6172064518,202.343633632,0.0124738315839
689000,36.2068164801,256.362184961,0.0124738315839
690000,30.5218776839,269.196178846,0.0124738315839
691000,42.7492677422,344.855796549,0.0124738315839
692000,35.6878258265,222.206650969,0.0124738315839
693000,24.6514722012,421.104960015,0.0124738315839
694000,38.0863864704,322.701109432,0.0124738315839
695000,31.7593595121,322.652376346,0.0124738315839
696000,28.2692982027,208.361955793,0.0124738315839
697000,33.9974896439,180.901900485,0.0124738315839
698000,43.2842587744,336.655465297,0.0124738315839
699000,26.8261433235,274.356190256,0.0124738315839
700000,45.9017150016,275.57018993,0.0124738315839
701000,39.1891432539,221.976916588,0.0124738315839
702000,31.3432963768,246.552755525,0.0124738315839
703000,39.4425586129,144.944217372,0.0124738315839
704000,42.7233171327,275.264208198,0.0124738315839
705000,60.3241582827,293.16979037,0.0124738315839
706000,45.1375721804,318.127765475,0.0124738315839
707000,42.3148999215,355.628079092,0.0124738315839
708000,34.1128783028,350.062529857,0.0124738315839
709000,30.8707178047,272.527894461,0.0124738315839
710000,44.4256916434,199.530679644,0.0124738315839
711000,62.2469535925,355.073819095,0.0124738315839
712000,32.0822183168,346.054053663,0.0124738315839
713000,51.2868616119,267.535371606,0.0124738315839
714000,67.1358762702,322.682159221,0.0124738315839
715000,37.3733057894,474.978740342,0.0124738315839
716000,27.4587388233,317.522174749,0.0124738315839
717000,28.8343883923,245.139462571,0.0124738315839
718000,37.8595449602,309.771160225,0.0124738315839
719000,21.0310096365,347.697768819,0.0124738315839
720000,22.6677319773,335.617540506,0.0124738315839
721000,29.8558170103,234.361548512,0.0124738315839
722000,24.4323128581,293.770745345,0.0124738315839
723000,24.1896480408,286.668733864,0.0124738315839
724000,22.5329511585,267.185088123,0.0124738315839
725000,34.6703585203,214.18010785,0.0124738315839
726000,40.8155814034,291.98296821,0.0124738315839
727000,30.1821622028,371.58863334,0.0124738315839
728000,27.7010416734,185.562696752,0.0124738315839
729000,22.9182376655,295.602193516,0.0124738315839
730000,28.6285014878,291.600163444,0.0124738315839
731000,31.0464589645,401.339265053,0.0124738315839
732000,53.7361093626,352.393708001,0.0124738315839
733000,78.9079669442,279.367781688,0.0124738315839
734000,39.0206647974,246.886390218,0.0124738315839
735000,44.1269459717,169.424465102,0.0124738315839
736000,45.8778710813,287.846391344,0.0124738315839
737000,36.8792293866,246.337603966,0.0124738315839
738000,36.3489166528,490.612040149,0.0124738315839
739000,43.9377169121,511.073871568,0.0124738315839
740000,45.2212353921,394.074852768,0.0124738315839
741000,24.0049390337,328.788653512,0.0124738315839
742000,24.2373000267,197.726419984,0.0124738315839
743000,37.4547098811,259.96340884,0.0124738315839
744000,39.8583828087,358.403797074,0.0124738315839
745000,40.3499950812,421.182731872,0.0124738315839
746000,45.5521163404,333.125751922,0.0124738315839
747000,35.8991810238,364.355341052,0.0124738315839
748000,31.740556703,392.117872448,0.0124738315839
749000,24.2216826423,275.372056398,0.0124738315839
750000,25.3362466587,273.178930233,0.0124738315839
751000,44.9730662798,249.960853054,0.0124738315839
752000,43.1122005608,215.480814374,0.0124738315839
753000,38.1638913459,236.919610448,0.0124738315839
754000,27.8474200435,241.102163959,0.0124738315839
755000,28.4280452037,172.328802195,0.0124738315839
756000,36.4718523424,240.682452175,0.0124738315839
757000,26.8891417007,465.613703893,0.0124738315839
758000,52.4769416838,291.549955126,0.0124738315839
759000,33.4403590908,289.264532512,0.0124738315839
760000,44.5691397866,281.68768024,0.0124738315839
761000,37.8948104955,239.190512736,0.0124738315839
762000,41.7331722001,280.766360199,0.0124738315839
763000,32.0634642218,440.997294657,0.0124738315839
764000,28.0374930415,381.936668553,0.0124738315839
765000,40.2046610632,246.71837231,0.0124738315839
766000,34.5871368052,166.163295255,0.0124738315839
767000,43.4772358154,217.030825174,0.0124738315839
768000,24.8562122913,244.802767072,0.0124738315839
769000,42.0268385779,369.368604777,0.0124738315839
770000,35.2177863021,275.630726835,0.0124738315839
771000,41.3557620624,263.097236191,0.0124738315839
772000,38.0681660182,273.34725731,0.0124738315839
773000,44.9055001954,267.921960904,0.0124738315839
774000,43.6245262058,287.040598746,0.0124738315839
775000,36.245050622,234.845221988,0.0124738315839
776000,39.2249900778,337.964876048,0.0124738315839
777000,38.360253819,281.929035649,0.0124738315839
778000,42.3425598835,256.119311009,0.0124738315839
779000,32.758152144,273.230356693,0.0124738315839
780000,20.6396624082,304.315058116,0.0124738315839
781000,31.7226423215,295.917490989,0.0124738315839
782000,39.5027179648,265.893157917,0.0124738315839
783000,50.9537236485,371.983676889,0.0124738315839
784000,46.6221306366,369.155655452,0.0124738315839
785000,44.0385670132,326.07854266,0.0124738315839
786000,50.2071450241,309.730051662,0.0124738315839
787000,30.2969781469,269.813873182,0.0124738315839
788000,41.511594886,308.236000528,0.0124738315839
789000,46.7000493992,252.098895725,0.0124738315839
790000,47.2167460448,147.894013978,0.0124738315839
791000,30.2574027006,340.105837801,0.0124738315839
792000,31.1262353413,374.188228518,0.0124738315839
793000,36.6898716004,241.861289886,0.0124738315839
794000,20.3677359547,327.862046986,0.0124738315839
795000,32.051470657,495.672112954,0.0124738315839
796000,41.2621905565,408.154394332,0.0124738315839
797000,38.8182886401,271.055785992,0.0124738315839
798000,24.341259753,390.878699488,0.0124738315839
799000,36.521276367,219.917133895,0.0124738315839
800000,30.2770093809,402.188099185,0.0124738315839
801000,41.5451013627,267.488013502,0.0124738315839
802000,30.9371633752,473.198954982,0.0124738315839
803000,40.1379425488,292.156898076,0.0124738315839
804000,42.0345711496,230.700943681,0.0124738315839
805000,36.9039998175,254.255288092,0.0124738315839
806000,46.359263168,420.98773457,0.0124738315839
807000,48.0665917675,349.400742217,0.0124738315839
808000,33.8371092308,241.616265045,0.0124738315839
809000,41.9874401488,214.582413873,0.0124738315839
810000,37.7367686915,201.901446209,0.0124738315839
811000,34.9156429948,188.693958697,0.0124738315839
812000,20.4346537089,288.607318517,0.0124738315839
813000,22.6077252689,295.87315548,0.0124738315839
814000,39.0747210638,250.068540514,0.0124738315839
815000,33.0594462724,346.63705948,0.0124738315839
816000,29.7277932103,364.399769774,0.0124738315839
817000,43.4307918013,470.149640681,0.0124738315839
818000,44.0064224234,276.93333619,0.0124738315839
819000,44.8190462664,208.438790356,0.0124738315839
820000,40.3583556763,292.919410457,0.0124738315839
821000,29.9789885851,280.256813189,0.0124738315839
822000,36.4175579456,400.665826016,0.0124738315839
823000,35.1496062569,333.565466705,0.0124738315839
824000,29.6123668181,327.391081579,0.0124738315839
825000,44.4374575921,277.458148306,0.0124738315839
826000,40.3273353214,278.421295589,0.0124738315839
827000,31.0195332306,234.555841941,0.0124738315839
828000,37.1416897637,220.723890009,0.0124738315839
829000,49.2223633111,242.165033675,0.0124738315839
830000,45.3163348693,201.733819413,0.0124738315839
831000,39.9550868523,204.234896519,0.0124738315839
832000,28.4513507825,264.524837472,0.0124738315839
833000,26.0204265423,260.80214953,0.0124738315839
834000,19.8087087189,143.578853877,0.0124738315839
835000,46.6885488167,183.783856992,0.0124738315839
836000,32.764646143,274.61455741,0.0124738315839
837000,26.9099022352,180.26903413,0.0124738315839
838000,20.8457131058,239.379822326,0.0124738315839
839000,28.6365056168,285.294769724,0.0124738315839
840000,30.789539893,275.949095409,0.0124738315839
841000,21.7748958457,302.542335669,0.0124738315839
842000,40.4995521879,260.625950202,0.0124738315839
843000,36.9488363975,276.080016052,0.0124738315839
844000,39.5412110431,196.674031475,0.0124738315839
845000,20.7791087574,290.27599286,0.0124738315839
846000,23.8201418916,266.15892078,0.0124738315839
847000,47.7566057499,218.042634521,0.0124738315839
848000,27.0991485337,236.888643846,0.0124738315839
849000,22.4022326358,287.205678077,0.0124738315839
850000,30.7177492761,264.045002812,0.0124738315839
851000,25.9525750209,306.615838525,0.0124738315839
852000,26.2536088998,329.201757811,0.0124738315839
853000,31.7781209585,268.024261902,0.0124738315839
854000,51.0479631903,280.763309621,0.0124738315839
855000,41.0962184616,334.829384222,0.0124738315839
856000,32.5668538109,390.604668964,0.0124738315839
857000,27.0821882653,265.988805563,0.0124738315839
858000,29.5921046991,345.424561319,0.0124738315839
859000,46.5055519956,219.439213735,0.0124738315839
860000,44.3907062434,301.799774647,0.0124738315839
861000,47.2961043119,353.88174611,0.0124738315839
862000,35.727663192,335.010408834,0.0124738315839
863000,21.2954609629,267.084151095,0.0124738315839
864000,39.5116867917,273.959910576,0.0124738315839
865000,32.3818165684,263.718062964,0.0124738315839
866000,14.3513187811,236.473649664,0.0124738315839
867000,27.2961545814,214.493290454,0.0124738315839
868000,39.6533021342,266.024861948,0.0124738315839
869000,43.9137308351,382.222205158,0.0124738315839
870000,25.4432184906,294.248996265,0.0124738315839
871000,23.2804447865,298.664509573,0.0124738315839
872000,29.7197371338,302.144125708,0.0124738315839
873000,42.0078637051,150.476623897,0.0124738315839
874000,26.2440888325,301.385538654,0.0124738315839
875000,48.8033338876,260.621997843,0.0124738315839
876000,33.5821892609,264.10999135,0.0124738315839
877000,57.3472845847,198.406790426,0.0124738315839
878000,26.8237217891,417.956754828,0.0124738315839
879000,28.9298926278,391.296594589,0.0124738315839
880000,32.6761766401,343.560149363,0.0124738315839
881000,28.7582522815,297.312073002,0.0124738315839
882000,18.9641171011,356.148011109,0.0124738315839
883000,22.5065148906,328.706612587,0.0124738315839
884000,28.4787381237,361.636275499,0.0124738315839
885000,38.3493602378,217.669309127,0.0124738315839
886000,34.7263834877,193.440649978,0.0124738315839
887000,23.4567442574,305.135337606,0.0124738315839
888000,32.8881325904,299.501428762,0.0124738315839
889000,32.7261220372,292.277166275,0.0124738315839
