#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,45.4506360313,358.286367968,0.0124738315839
584000,49.2800643908,248.425378918,0.0124738315839
585000,57.3077725439,247.696339929,0.0124738315839
586000,52.8186375552,293.534623327,0.0124738315839
587000,54.2972160776,223.606764788,0.0124738315839
588000,59.5426510819,280.383026609,0.0124738315839
589000,37.8639196836,298.758670644,0.0124738315839
590000,37.1562012182,437.636172855,0.0124738315839
591000,51.0607400125,299.884652398,0.0124738315839
592000,51.8863884271,251.752786491,0.0124738315839
593000,34.3518038022,278.198439872,0.0124738315839
594000,38.0917681749,257.902406893,0.0124738315839
595000,56.2103471522,455.191470731,0.0124738315839
596000,68.0165390646,294.014167273,0.0124738315839
597000,46.3775259019,370.468680884,0.0124738315839
598000,45.2097290433,389.02167482,0.0124738315839
599000,73.9882564387,172.520000851,0.0124738315839
600000,40.3419534211,378.692420148,0.0124738315839
601000,37.939841477,388.854376797,0.0124738315839
602000,31.8348117244,247.185795934,0.0124738315839
603000,42.3804116821,363.910685502,0.0124738315839
604000,50.5795104647,408.943645377,0.0124738315839
605000,54.8933974909,426.621131075,0.0124738315839
606000,34.307964688,364.73732617,0.0124738315839
607000,38.6938619227,440.266127445,0.0124738315839
608000,32.5789180969,264.31323907,0.0124738315839
609000,45.7977129347,295.278917423,0.0124738315839
610000,50.6818203586,286.085702474,0.0124738315839
611000,49.2013511549,212.036879756,0.0124738315839
612000,33.5035426044,286.380228714,0.0124738315839
613000,25.8977730246,332.062460045,0.0124738315839
614000,39.3807582076,233.695566076,0.0124738315839
615000,38.2520436975,280.965888519,0.0124738315839
616000,40.4414172502,283.769546745,0.0124738315839
617000,43.0180102556,278.043149103,0.0124738315839
618000,50.7822578194,359.115853124,0.0124738315839
619000,67.5776427161,239.83357115,0.0124738315839
620000,27.0733123148,259.60992868,0.0124738315839
621000,32.7758951541,309.626911191,0.0124738315839
622000,21.0461699325,278.428166387,0.0124738315839
623000,40.9071703609,287.083775881,0.0124738315839
624000,47.7926332025,174.583154201,0.0124738315839
625000,29.9813622313,273.789525993,0.0124738315839
626000,24.4317243997,222.431322467,0.0124738315839
627000,44.7361288557,262.947595118,0.0124738315839
628000,47.5635649705,233.025204485,0.0124738315839
629000,40.5277589369,274.237725729,0.0124738315839
630000,35.8611638163,268.581068194,0.0124738315839
631000,30.6878181418,267.352266764,0.0124738315839
632000,29.401238552,182.596368858,0.0124738315839
633000,27.3470929616,246.870967,0.0124738315839
634000,33.6652213774,227.110636173,0.0124738315839
635000,35.1964012547,263.485889585,0.0124738315839
636000,44.7896459928,317.363399321,0.0124738315839
637000,68.3972703991,267.016239548,0.0124738315839
638000,54.8957988235,378.809379532,0.0124738315839
639000,47.4235719076,206.394515459,0.0124738315839
640000,36.3497276483,298.741457639,0.0124738315839
641000,36.5325426389,278.134063808,0.0124738315839
642000,24.9222721024,202.111091134,0.0124738315839
643000,38.1998765959,191.489390484,0.0124738315839
644000,29.8457899292,215.37774675,0.0124738315839
645000,45.5625017381,263.532975462,0.0124738315839
646000,58.9619419555,236.064479623,0.0124738315839
647000,36.5124312647,380.067801868,0.0124738315839
648000,51.0496584742,296.511991701,0.0124738315839
649000,39.4079571904,225.270569633,0.0124738315839
650000,38.0321351436,329.815129907,0.0124738315839
651000,35.138421446,210.089201187,0.0124738315839
652000,27.2493195356,270.213437287,0.0124738315839
653000,31.2871937731,324.328369513,0.0124738315839
654000,27.761328181,196.136222742,0.0124738315839
655000,50.0412913181,268.278801859,0.0124738315839
656000,28.5717602193,270.602548111,0.0124738315839
657000,51.2068868863,226.981535099,0.0124738315839
658000,48.1142923046,245.960159432,0.0124738315839
659000,32.8654725241,339.889890776,0.0124738315839
660000,34.3706332892,380.984353907,0.0124738315839
661000,44.6675834039,165.538094321,0.0124738315839
662000,47.1626823415,237.739591659,0.0124738315839
663000,44.7034041303,293.866931005,0.0124738315839
664000,46.0434601172,348.464314597,0.0124738315839
665000,36.4285328951,342.01836355,0.0124738315839
666000,37.0988820592,278.111827758,0.0124738315839
667000,48.2562342352,219.493858697,0.0124738315839
668000,34.8962614003,280.074502145,0.0124738315839
669000,34.4743991625,332.167451765,0.0124738315839
670000,39.8830566905,416.559173926,0.0124738315839
671000,34.3440050698,525.400033142,0.0124738315839
672000,58.2749573063,320.219512489,0.0124738315839
673000,35.2319895077,357.427796796,0.0124738315839
674000,31.5499561624,226.25248935,0.0124738315839
675000,35.6641374338,351.961110954,0.0124738315839
676000,43.559708297,330.879702338,0.0124738315839
677000,47.8086268781,283.467206417,0.0124738315839
678000,28.5973121327,402.446861772,0.0124738315839
679000,35.1564999744,336.061426492,0.0124738315839
680000,48.7223590241,193.479337259,0.0124738315839
681000,40.6846356303,254.661495568,0.0124738315839
682000,43.0244750162,368.370425958,0.0124738315839
683000,32.1446509672,410.854281723,0.0124738315839
684000,35.3900568696,162.628915249,0.0124738315839
685000,54.88810569,267.105929007,0.0124738315839
686000,58.1754655225,242.939323358,0.0124738315839
687000,56.4379692701,399.340356173,0.0124738315839
688000,39.2957667448,344.179600749,0.0124738315839
689000,74.0117318644,199.990205421,0.0124738315839
690000,29.9578675667,280.7102866,0.0124738315839
691000,49.6251629531,192.12549319,0.0124738315839
692000,51.300012799,182.156253083,0.0124738315839
693000,40.1007940047,261.06188813,0.0124738315839
694000,44.5441773678,316.562145063,0.0124738315839
695000,46.9551046501,335.388679637,0.0124738315839
696000,40.1521335046,292.506654779,0.0124738315839
697000,32.1378914534,418.66163067,0.0124738315839
698000,32.8446482269,326.087789641,0.0124738315839
699000,36.5094515559,395.947830176,0.0124738315839
700000,58.4977911895,362.726431424,0.0124738315839
701000,36.4144712017,315.202499925,0.0124738315839
702000,52.9345506013,255.386956297,0.0124738315839
703000,50.3124987416,293.779895059,0.0124738315839
704000,33.798785246,330.873845146,0.0124738315839
705000,47.7846095124,279.906906762,0.0124738315839
706000,34.4569871455,439.880954932,0.0124738315839
707000,55.2842294301,317.19247624,0.0124738315839
708000,63.9164716623,312.73231569,0.0124738315839
709000,39.632704293,261.08629082,0.0124738315839
710000,30.8645715075,334.993100284,0.0124738315839
711000,38.418030764,221.759579883,0.0124738315839
712000,48.3287397309,328.153985749,0.0124738315839
713000,34.550978138,269.687141718,0.0124738315839
714000,42.1709286329,314.984696493,0.0124738315839
715000,24.0721541121,310.899607725,0.0124738315839
716000,35.7579471926,213.927413021,0.0124738315839
717000,42.1083774213,297.791695423,0.0124738315839
718000,45.4134912762,333.282946882,0.0124738315839
719000,47.6242959149,275.527048666,0.0124738315839
720000,36.6870384776,350.602723883,0.0124738315839
721000,38.8931979411,305.201776804,0.0124738315839
722000,24.2581941083,297.677972391,0.0124738315839
723000,39.6930473674,304.679816624,0.0124738315839
724000,42.0310452797,310.833560811,0.0124738315839
725000,56.0380582383,285.662255454,0.0124738315839
726000,43.929057169,286.906654393,0.0124738315839
727000,55.3171367432,245.434294147,0.0124738315839
728000,27.739377829,260.822517698,0.0124738315839
729000,34.0248555466,304.662232573,0.0124738315839
730000,35.5344250285,253.33721188,0.0124738315839
731000,33.7268599048,255.532545192,0.0124738315839
732000,42.8196957396,244.512518003,0.0124738315839
733000,34.9022375415,236.226255021,0.0124738315839
734000,44.2342182548,260.594825125,0.0124738315839
735000,38.153278296,310.511958153,0.0124738315839
736000,37.0812919448,315.793500516,0.0124738315839
737000,42.5423003621,380.775583878,0.0124738315839
738000,48.5913103782,255.586792835,0.0124738315839
739000,44.0928243396,140.169046616,0.0124738315839
740000,43.3975895578,140.739201306,0.0124738315839
741000,31.3204324299,310.10822074,0.0124738315839
742000,28.6681530307,312.680009284,0.0124738315839
743000,30.9768692269,269.318229903,0.0124738315839
744000,34.9377629636,247.147867427,0.0124738315839
745000,35.9597104216,280.15749194,0.0124738315839
746000,48.8923955288,360.440517694,0.0124738315839
747000,44.6051230727,333.176344619,0.0124738315839
748000,37.8533716292,166.695799384,0.0124738315839
749000,44.0346673119,268.003489116,0.0124738315839
750000,50.0014492033,233.929624116,0.0124738315839
751000,32.2520219217,349.337519477,0.0124738315839
752000,48.5559627444,236.454573612,0.0124738315839
753000,37.8513271807,229.573713711,0.0124738315839
754000,60.0520956737,250.195872847,0.0124738315839
755000,48.4648621175,257.397013595,0.0124738315839
756000,48.6673758209,386.293204308,0.0124738315839
757000,45.6695414759,233.846728535,0.0124738315839
758000,27.0672414513,403.79062228,0.0124738315839
759000,52.4714353131,257.328285329,0.0124738315839
760000,47.9025446032,313.824823548,0.0124738315839
761000,27.3379861111,542.584843477,0.0124738315839
762000,62.3245641224,341.262734921,0.0124738315839
763000,53.1902528803,379.678867967,0.0124738315839
764000,53.7042656961,412.21976717,0.0124738315839
765000,59.3885993772,311.723179527,0.0124738315839
766000,42.1952996038,389.773024215,0.0124738315839
767000,70.5464241538,267.335189716,0.0124738315839
768000,48.9589127571,322.893197736,0.0124738315839
769000,26.9298872351,310.184089568,0.0124738315839
770000,27.0013130332,239.831035968,0.0124738315839
771000,36.5165282321,290.875837996,0.0124738315839
772000,58.5704876762,316.282257617,0.0124738315839
773000,63.9154112479,394.58237143,0.0124738315839
774000,44.5785827802,255.947008924,0.0124738315839
775000,48.5528914549,404.184039394,0.0124738315839
776000,43.5642730232,254.289425739,0.0124738315839
777000,34.4904574371,328.00064688,0.0124738315839
778000,48.5992142917,300.719161025,0.0124738315839
779000,46.7849965662,219.366902697,0.0124738315839
780000,46.2534380485,277.121421272,0.0124738315839
781000,61.8726096363,285.79908485,0.0124738315839
782000,57.7029147778,333.301446728,0.0124738315839
783000,35.0841106178,246.637219701,0.0124738315839
784000,59.3375488421,223.228995456,0.0124738315839
785000,40.2961916191,380.231783921,0.0124738315839
786000,24.1044396527,323.688536924,0.0124738315839
787000,37.7028786358,289.061766702,0.0124738315839
788000,37.5921458096,349.38727841,0.0124738315839
789000,48.0158036726,385.505154726,0.0124738315839
790000,52.084943152,279.850663188,0.0124738315839
791000,21.7101904307,521.695143453,0.0124738315839
792000,54.3421744415,168.58994452,0.0124738315839
793000,48.3459908397,417.462180001,0.0124738315839
794000,39.6731839261,425.579193225,0.0124738315839
795000,60.7173063135,298.966013642,0.0124738315839
796000,54.5253636022,310.040513376,0.0124738315839
797000,55.0418899499,175.775445543,0.0124738315839
798000,37.2391406695,356.033379367,0.0124738315839
799000,34.3929470536,496.857918994,0.0124738315839
800000,42.7750423701,389.244363083,0.0124738315839
801000,33.4763854941,295.244193066,0.0124738315839
802000,49.7994066961,261.220109441,0.0124738315839
803000,34.0381573244,195.403181841,0.0124738315839
804000,42.3813933804,243.690580241,0.0124738315839
805000,41.9091301598,299.698904555,0.0124738315839
806000,33.4183121251,218.455963761,0.0124738315839
807000,40.6537434632,252.921418967,0.0124738315839
808000,29.8832804592,246.990149161,0.0124738315839
809000,46.6568706855,261.10171493,0.0124738315839
810000,40.4582795752,274.896991545,0.0124738315839
811000,37.7239064784,274.597960635,0.0124738315839
812000,31.2067257536,264.252239683,0.0124738315839
813000,40.0756820455,312.642898828,0.0124738315839
814000,55.6899672011,312.668645112,0.0124738315839
815000,58.0940603891,184.338711267,0.0124738315839
816000,43.2266818129,357.77381281,0.0124738315839
817000,39.0666726999,280.127597632,0.0124738315839
818000,35.1032056239,323.066786542,0.0124738315839
819000,51.5329991074,247.320882284,0.0124738315839
820000,65.7848240736,179.701387984,0.0124738315839
821000,62.5807408611,347.618114055,0.0124738315839
822000,40.9792614773,338.548558042,0.0124738315839
823000,31.8088574184,173.530699328,0.0124738315839
824000,31.9797521212,244.685059112,0.0124738315839
825000,46.2794899869,262.04138608,0.0124738315839
826000,61.832737933,268.010669507,0.0124738315839
827000,36.4882320812,322.764550411,0.0124738315839
828000,40.9501850683,291.418322815,0.0124738315839
829000,55.8928050172,333.183938768,0.0124738315839
830000,25.9422482589,421.903815291,0.0124738315839
831000,63.2113916162,305.880923098,0.0124738315839
832000,47.6355600912,194.341503431,0.0124738315839
833000,45.9952833019,205.167691391,0.0124738315839
834000,27.8799732341,233.646571841,0.0124738315839
835000,31.4518701801,160.928343123,0.0124738315839
836000,30.6652371447,298.7294172,0.0124738315839
837000,43.114879385,284.613357884,0.0124738315839
838000,51.4209607566,381.802141284,0.0124738315839
839000,59.8357057814,180.485477371,0.0124738315839
840000,45.0954574672,502.587782445,0.0124738315839
841000,43.4822256723,448.361992336,0.0124738315839
842000,32.7568916412,495.921407888,0.0124738315839
843000,54.2643483239,265.069752576,0.0124738315839
844000,50.3650652038,209.951183095,0.0124738315839
845000,28.6084376136,245.987098906,0.0124738315839
846000,43.9789803187,220.871423469,0.0124738315839
847000,32.8650215698,323.428367325,0.0124738315839
848000,42.998620114,326.015359049,0.0124738315839
849000,34.8150148908,163.071118089,0.0124738315839
850000,33.3149851703,225.846538238,0.0124738315839
851000,34.8950624144,284.161056931,0.0124738315839
852000,34.1440320314,364.548063179,0.0124738315839
853000,37.9855550972,217.924589996,0.0124738315839
854000,26.8611394397,300.026171027,0.0124738315839
855000,44.2777703236,302.712211795,0.0124738315839
856000,53.4790843922,324.034791154,0.0124738315839
857000,39.9158929704,487.64079106,0.0124738315839
858000,40.0745050744,358.173726457,0.0124738315839
859000,33.5015674995,395.777965506,0.0124738315839
860000,39.9534234349,415.029554473,0.0124738315839
861000,43.0890607253,225.157004211,0.0124738315839
862000,28.4353874428,245.859053047,0.0124738315839
863000,38.4052416473,325.311374473,0.0124738315839
864000,42.5728863444,280.615154403,0.0124738315839
865000,54.1663438423,206.234940858,0.0124738315839
866000,45.1296946926,230.551556038,0.0124738315839
867000,46.9388205658,197.801442793,0.0124738315839
868000,39.1013383317,175.769234456,0.0124738315839
869000,32.1054329984,218.389419504,0.0124738315839
870000,33.6915365175,201.598526661,0.0124738315839
871000,52.5071124434,176.105856151,0.0124738315839
872000,29.481381486,275.771948201,0.0124738315839
873000,32.4240791199,271.818384062,0.0124738315839
874000,30.6195491647,284.265193524,0.0124738315839
875000,42.7546544825,208.986352885,0.0124738315839
876000,39.165901396,352.192527002,0.0124738315839
877000,32.8936395757,318.157204873,0.0124738315839
878000,33.1281302339,306.708885385,0.0124738315839
879000,47.5463388942,271.339678629,0.0124738315839
880000,36.9695050398,267.060101609,0.0124738315839
881000,37.1958754409,441.015738324,0.0124738315839
882000,39.813526338,353.044479549,0.0124738315839
883000,44.9745433994,389.772496591,0.0124738315839
884000,47.9408060728,328.613367633,0.0124738315839
885000,53.4270842429,393.48615589,0.0124738315839
886000,35.2118176269,399.761459878,0.0124738315839
887000,42.3364028512,395.368697333,0.0124738315839
888000,54.8242436231,306.858024737,0.0124738315839
