#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,37.542070061,250.126454794,0.0124738315839
584000,27.1849306068,351.771696334,0.0124738315839
585000,42.8763537425,313.306790428,0.0124738315839
586000,27.3786792861,301.342107857,0.0124738315839
587000,45.6005868385,337.897651298,0.0124738315839
588000,29.7414277442,201.424723077,0.0124738315839
589000,31.6535716173,249.625853762,0.0124738315839
590000,41.9984053148,215.94640066,0.0124738315839
591000,38.1302119922,486.688934753,0.0124738315839
592000,42.3893935059,387.886024298,0.0124738315839
593000,53.3247994158,378.41709502,0.0124738315839
594000,33.0463830652,301.180677933,0.0124738315839
595000,37.4471761281,151.586014923,0.0124738315839
596000,31.0092303614,380.083574121,0.0124738315839
597000,45.668441201,433.364365675,0.0124738315839
598000,45.2486387822,315.627520358,0.0124738315839
599000,59.5052178626,230.181074143,0.0124738315839
600000,42.1080159966,276.430078583,0.0124738315839
601000,32.2553717103,298.736444201,0.0124738315839
602000,31.8493605636,320.425580521,0.0124738315839
603000,48.9892193786,229.569375703,0.0124738315839
604000,34.1384670959,329.812649318,0.0124738315839
605000,44.9248400022,243.258363713,0.0124738315839
606000,53.0740595596,259.657097508,0.0124738315839
607000,38.7627880063,204.855973624,0.0124738315839
608000,35.1035291361,274.037767779,0.0124738315839
609000,36.882548103,397.239239,0.0124738315839
610000,36.5324853559,330.056948991,0.0124738315839
611000,33.2340790431,278.75707796,0.0124738315839
612000,49.5257888381,192.824494383,0.0124738315839
613000,32.3922477526,247.324253965,0.0124738315839
614000,21.9448064531,216.88924318,0.0124738315839
615000,28.8491122281,211.647157386,0.0124738315839
616000,37.2221037801,317.065937362,0.0124738315839
617000,26.1243736471,333.14693924,0.0124738315839
618000,42.0881268875,301.987807064,0.0124738315839
619000,30.7974751107,311.449625619,0.0124738315839
620000,22.0772572936,359.208814621,0.0124738315839
621000,36.4738768105,320.211815586,0.0124738315839
622000,53.3632859769,353.339045101,0.0124738315839
623000,43.8511814453,448.731403591,0.0124738315839
624000,64.7785363678,387.130973261,0.0124738315839
625000,71.7386498136,252.998812507,0.0124738315839
626000,37.464014245,418.094667735,0.0124738315839
627000,58.3654308143,298.432627628,0.0124738315839
628000,49.8310923174,342.057740467,0.0124738315839
629000,39.0356335882,304.541309121,0.0124738315839
630000,51.4102948987,276.390676573,0.0124738315839
631000,34.2960426347,208.279968398,0.0124738315839
632000,42.8474926744,285.826167628,0.0124738315839
633000,33.3879069211,359.32198355,0.0124738315839
634000,27.830827999,247.589679568,0.0124738315839
635000,34.877429848,210.58556425,0.0124738315839
636000,17.5692799166,265.791144725,0.0124738315839
637000,20.7790637313,217.090477038,0.0124738315839
638000,23.8086938429,285.358370928,0.0124738315839
639000,14.7337108195,182.577426873,0.0124738315839
640000,24.3582149875,279.656154732,0.0124738315839
641000,26.2207780287,280.524666563,0.0124738315839
642000,52.8616460828,274.186722042,0.0124738315839
643000,34.1970350737,338.483493905,0.0124738315839
644000,30.4454315256,307.836057664,0.0124738315839
645000,32.2152016296,254.81432614,0.0124738315839
646000,34.9678351004,261.948998617,0.0124738315839
647000,28.5617122599,394.844571007,0.0124738315839
648000,64.7355073585,272.977864659,0.0124738315839
649000,55.3863220241,460.72793506,0.0124738315839
650000,52.880895868,361.707569492,0.0124738315839
651000,36.3859760986,259.84317419,0.0124738315839
652000,37.2035167142,356.427016221,0.0124738315839
653000,39.2260219133,317.292627978,0.0124738315839
654000,43.0033297491,318.382810226,0.0124738315839
655000,43.307056616,368.360012504,0.0124738315839
656000,63.2114288408,300.727727686,0.0124738315839
657000,48.1260172889,451.1861411,0.0124738315839
658000,34.5235038723,396.092618539,0.0124738315839
659000,41.6796443148,283.922714154,0.0124738315839
660000,39.1336741536,659.549676835,0.0124738315839
661000,35.6785152442,352.540167124,0.0124738315839
662000,40.4723384635,401.130724736,0.0124738315839
663000,31.1245639397,434.362749853,0.0124738315839
664000,28.252541246,377.488891787,0.0124738315839
665000,38.7667072583,199.331405694,0.0124738315839
666000,31.1052457083,255.118416486,0.0124738315839
667000,31.3861470739,337.219701832,0.0124738315839
668000,42.6363983452,242.41846485,0.0124738315839
669000,31.8112029352,395.001522687,0.0124738315839
670000,37.8971856326,396.408952801,0.0124738315839
671000,36.5216161316,372.572008032,0.0124738315839
672000,47.0276171591,330.442747449,0.0124738315839
673000,52.088602113,352.889610312,0.0124738315839
674000,60.7764552975,357.429042524,0.0124738315839
675000,46.0982596663,334.011833059,0.0124738315839
676000,28.6241458406,324.20606731,0.0124738315839
677000,41.7756500053,259.069533334,0.0124738315839
678000,38.5032343832,358.148717694,0.0124738315839
679000,37.1074100246,295.960849585,0.0124738315839
680000,52.1817114228,363.6450692,0.0124738315839
681000,37.5124457047,427.401310924,0.0124738315839
682000,17.9165617131,195.902146822,0.0124738315839
683000,29.1775623932,277.543384334,0.0124738315839
684000,30.8515507114,202.638593506,0.0124738315839
685000,29.8112264059,295.248542387,0.0124738315839
686000,30.1062337077,212.121249058,0.0124738315839
687000,38.2076100536,270.958233098,0.0124738315839
688000,37.9553812872,265.116825748,0.0124738315839
689000,51.1113798718,241.726964008,0.0124738315839
690000,43.0054194334,342.28225734,0.0124738315839
691000,42.0550809198,280.815395165,0.0124738315839
692000,44.1580275916,435.510845338,0.0124738315839
693000,57.3547729798,431.282714375,0.0124738315839
694000,61.7044186099,292.979380712,0.0124738315839
695000,50.8438249968,301.193345382,0.0124738315839
696000,60.8906784623,262.476938738,0.0124738315839
697000,44.9559953054,282.021193288,0.0124738315839
698000,58.3355781647,300.170555945,0.0124738315839
699000,45.5391017843,295.081533964,0.0124738315839
700000,36.5980801449,493.365593316,0.0124738315839
701000,50.5891513887,216.201625595,0.0124738315839
702000,29.9434330574,327.240273884,0.0124738315839
703000,33.6538594542,234.077484723,0.0124738315839
704000,48.3949011053,298.178724729,0.0124738315839
705000,43.8422354006,352.728093639,0.0124738315839
706000,39.3836603374,198.99142682,0.0124738315839
707000,43.4327758673,236.991657784,0.0124738315839
708000,33.8480545207,271.072936398,0.0124738315839
709000,37.4663608789,327.362208484,0.0124738315839
710000,33.2044377553,337.569329812,0.0124738315839
711000,35.3404357073,300.866949421,0.0124738315839
712000,27.8324478118,309.60828015,0.0124738315839
713000,41.5615331957,402.9355398,0.0124738315839
714000,27.3701928072,300.113104492,0.0124738315839
715000,30.0136991639,240.079697588,0.0124738315839
716000,38.6499912575,319.590311512,0.0124738315839
717000,47.4989230801,248.669418711,0.0124738315839
718000,27.6535051074,306.952278622,0.0124738315839
719000,34.6119851286,294.853259038,0.0124738315839
720000,66.8656160782,207.444277824,0.0124738315839
721000,41.3398630368,473.850072419,0.0124738315839
722000,53.917177894,227.621396378,0.0124738315839
723000,37.6422490831,400.160757693,0.0124738315839
724000,30.2588763531,229.617042086,0.0124738315839
725000,33.7191948021,182.417061551,0.0124738315839
726000,36.7016452956,416.801257505,0.0124738315839
727000,22.9346503364,408.961314606,0.0124738315839
728000,58.7537628254,246.907540258,0.0124738315839
729000,40.3852154822,373.569639778,0.0124738315839
730000,27.2166431924,295.949825194,0.0124738315839
731000,18.3870221991,184.514994828,0.0124738315839
732000,17.5551366318,200.509867169,0.0124738315839
733000,32.0668231972,248.581980738,0.0124738315839
734000,39.1504356626,210.749263502,0.0124738315839
735000,39.7535245126,211.204302354,0.0124738315839
736000,32.0886253031,233.391260787,0.0124738315839
737000,36.0324631026,255.144510065,0.0124738315839
738000,46.145499622,324.191111275,0.0124738315839
739000,41.0816957939,378.051807843,0.0124738315839
740000,22.4534078887,346.299402635,0.0124738315839
741000,49.4838232931,265.226181075,0.0124738315839
742000,28.5396768005,483.603131151,0.0124738315839
743000,35.5815964901,272.791331214,0.0124738315839
744000,31.0478254385,398.460955321,0.0124738315839
745000,57.2830926649,293.38533131,0.0124738315839
746000,47.252399419,192.254101193,0.0124738315839
747000,44.844623316,272.052680122,0.0124738315839
748000,54.9908049564,303.788992198,0.0124738315839
749000,45.700453181,327.875617245,0.0124738315839
750000,51.7697509384,469.695108611,0.0124738315839
751000,35.9705667388,405.93579122,0.0124738315839
752000,39.2210120055,289.272362807,0.0124738315839
753000,34.9803505419,274.460516238,0.0124738315839
754000,37.8376327682,315.406005881,0.0124738315839
755000,25.2004210746,324.721069587,0.0124738315839
756000,22.7003367652,448.483933322,0.0124738315839
757000,21.0337107076,405.835651946,0.0124738315839
758000,37.8129637714,223.404740568,0.0124738315839
759000,32.3933639664,383.111347609,0.0124738315839
760000,49.4671411507,383.922307165,0.0124738315839
761000,34.2500990224,393.283273662,0.0124738315839
762000,35.8089373132,434.475313926,0.0124738315839
763000,47.1729126789,278.57898575,0.0124738315839
764000,47.5064957052,255.082080101,0.0124738315839
765000,44.1498875554,309.835574787,0.0124738315839
766000,30.1486666168,347.193866017,0.0124738315839
767000,41.155732301,313.111599202,0.0124738315839
768000,24.389695316,356.992535829,0.0124738315839
769000,33.7926802696,296.904757097,0.0124738315839
770000,36.6401735275,176.679142699,0.0124738315839
771000,32.0816761283,350.787354182,0.0124738315839
772000,37.799739618,233.8667464,0.0124738315839
773000,27.5703578771,323.155213263,0.0124738315839
774000,35.8135256196,474.056391257,0.0124738315839
775000,55.7479801662,413.14978026,0.0124738315839
776000,60.0961085333,233.278035553,0.0124738315839
777000,50.1360523372,231.345787735,0.0124738315839
778000,37.5869995883,315.815359802,0.0124738315839
779000,55.448309961,275.086705206,0.0124738315839
780000,35.448115901,315.690124408,0.0124738315839
781000,39.2480896425,345.153584298,0.0124738315839
782000,37.6794612331,303.238906517,0.0124738315839
783000,22.864119798,344.053264094,0.0124738315839
784000,58.2233737668,267.531759667,0.0124738315839
785000,30.0386860354,362.502169079,0.0124738315839
786000,28.9122721159,269.842885172,0.0124738315839
787000,24.7700302187,294.311568131,0.0124738315839
788000,40.8003224969,220.851077378,0.0124738315839
789000,36.1638457852,228.080428174,0.0124738315839
790000,29.0733100747,308.253670341,0.0124738315839
791000,27.4936629499,299.833857576,0.0124738315839
792000,39.9464316381,270.452980607,0.0124738315839
793000,32.4968265501,283.221326757,0.0124738315839
794000,54.6408863017,296.528841937,0.0124738315839
795000,47.5864347253,308.563727672,0.0124738315839
796000,38.5076810311,354.623549304,0.0124738315839
797000,37.355766297,270.289737928,0.0124738315839
798000,45.6851754726,311.106019286,0.0124738315839
799000,52.747998222,427.949740195,0.0124738315839
800000,23.3527751314,413.452461966,0.0124738315839
801000,57.3745288941,284.481096167,0.0124738315839
802000,50.9122049637,180.266825961,0.0124738315839
803000,30.232310768,386.746568983,0.0124738315839
804000,36.0570569268,290.687295425,0.0124738315839
805000,41.4297783473,273.352475794,0.0124738315839
806000,55.9927812238,306.695321559,0.0124738315839
807000,47.3699305468,401.281081031,0.0124738315839
808000,42.0301022232,366.729426893,0.0124738315839
809000,45.5246556969,295.181712357,0.0124738315839
810000,49.9790816941,293.354719215,0.0124738315839
811000,29.867179576,375.268390234,0.0124738315839
812000,37.8216827886,298.644973993,0.0124738315839
813000,46.5974122896,257.333707092,0.0124738315839
814000,48.3901940038,259.40708842,0.0124738315839
815000,41.0914295269,232.216629924,0.0124738315839
816000,47.1995810091,318.634807282,0.0124738315839
817000,33.5356735721,345.462796318,0.0124738315839
818000,27.2839935193,315.237343398,0.0124738315839
819000,55.3118625321,251.285041135,0.0124738315839
820000,25.4005004517,294.83390375,0.0124738315839
821000,32.9714038717,218.26058962,0.0124738315839
822000,33.5339761076,177.93701453,0.0124738315839
823000,38.2346806726,144.53893004,0.0124738315839
824000,36.3758185454,297.494636661,0.0124738315839
825000,51.1567075827,377.919722807,0.0124738315839
826000,45.1547218093,269.982420037,0.0124738315839
827000,42.6277440584,411.687892457,0.0124738315839
828000,56.2446311354,317.599377245,0.0124738315839
829000,35.51164406,312.807535521,0.0124738315839
830000,49.5730361267,234.675632606,0.0124738315839
831000,58.4283565372,278.532976263,0.0124738315839
832000,38.6952594169,358.151385151,0.0124738315839
833000,37.4582569801,205.004219088,0.0124738315839
834000,43.1366648242,281.93238464,0.0124738315839
835000,25.534493503,320.292545916,0.0124738315839
836000,37.8402264679,401.940541985,0.0124738315839
837000,67.9516690789,275.314134179,0.0124738315839
838000,40.3437478251,426.253309325,0.0124738315839
839000,35.0023320372,297.178002781,0.0124738315839
840000,29.1056618422,225.8330233,0.0124738315839
841000,28.3674618033,354.168577135,0.0124738315839
842000,33.0914458392,348.755669591,0.0124738315839
843000,30.6078179014,370.877543502,0.0124738315839
844000,39.8318182979,409.643197298,0.0124738315839
845000,41.2032935618,212.475978412,0.0124738315839
846000,47.7839514031,239.54303018,0.0124738315839
847000,38.8481410592,285.779572458,0.0124738315839
848000,43.0243879878,323.256902668,0.0124738315839
849000,33.8495015296,395.094286646,0.0124738315839
850000,36.815881767,433.433184272,0.0124738315839
851000,52.0203564427,335.851592896,0.0124738315839
852000,27.9979588306,364.34652415,0.0124738315839
853000,27.6349353352,291.353271224,0.0124738315839
854000,23.3547404109,266.824483314,0.0124738315839
855000,31.5206371109,401.944519328,0.0124738315839
856000,27.8884988163,375.99335848,0.0124738315839
857000,35.197521383,233.698857375,0.0124738315839
858000,59.359368676,232.524426874,0.0124738315839
859000,42.1193413248,256.918916479,0.0124738315839
860000,41.114003465,197.155675574,0.0124738315839
861000,51.431522708,289.961031577,0.0124738315839
862000,35.4179927887,265.534443917,0.0124738315839
863000,33.5589864259,338.649156075,0.0124738315839
864000,21.5888087917,218.002649819,0.0124738315839
865000,21.4798632711,332.261249086,0.0124738315839
866000,39.1807461996,303.017431377,0.0124738315839
867000,36.1431689269,340.730263691,0.0124738315839
868000,30.7972009288,246.736671631,0.0124738315839
869000,35.5768663805,255.136128042,0.0124738315839
870000,30.9454881338,253.039527576,0.0124738315839
871000,46.02929564,176.017294256,0.0124738315839
872000,45.0367307857,270.362702272,0.0124738315839
873000,53.2377149773,286.570491114,0.0124738315839
874000,49.9559833411,282.436921536,0.0124738315839
875000,28.6754985333,390.115532975,0.0124738315839
876000,40.7244520384,238.952303106,0.0124738315839
877000,53.2122463133,280.69319812,0.0124738315839
878000,64.8513527863,285.703079088,0.0124738315839
879000,40.376527057,294.100395737,0.0124738315839
880000,26.1071243568,315.534940084,0.0124738315839
881000,29.6446323623,256.397809848,0.0124738315839
882000,41.4762429631,370.389428208,0.0124738315839
883000,66.6412378165,188.538550014,0.0124738315839
884000,31.6046295062,348.732632342,0.0124738315839
885000,31.0971807099,411.727633132,0.0124738315839
886000,42.0551532206,281.063417452,0.0124738315839
887000,49.1485179518,311.505254812,0.0124738315839
888000,31.0574023359,395.884012426,0.0124738315839
889000,58.2598402873,448.005461104,0.0124738315839
