#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,45.5919747204,259.568946496,0.0124738315839
584000,38.1352505038,244.323707219,0.0124738315839
585000,26.2646127793,374.791542753,0.0124738315839
586000,25.9889949529,460.166816378,0.0124738315839
587000,54.7147495779,218.993426494,0.0124738315839
588000,30.4628528345,313.657804669,0.0124738315839
589000,27.436139979,345.505920317,0.0124738315839
590000,46.3769533978,283.054081595,0.0124738315839
591000,36.6854931923,285.437196348,0.0124738315839
592000,30.394774403,259.773528716,0.0124738315839
593000,32.0741916389,363.251316092,0.0124738315839
594000,39.5572608725,241.446290124,0.0124738315839
595000,33.8275327794,321.527366423,0.0124738315839
596000,19.2735364659,441.304477172,0.0124738315839
597000,38.6624143708,209.496838254,0.0124738315839
598000,22.4668411582,258.126448251,0.0124738315839
599000,27.6736529398,266.955352839,0.0124738315839
600000,40.4343967689,314.098956285,0.0124738315839
601000,38.7127097429,301.58482048,0.0124738315839
602000,46.9158915759,185.190602457,0.0124738315839
603000,41.7303017859,428.834115723,0.0124738315839
604000,36.6309236721,353.510193472,0.0124738315839
605000,34.9792759146,242.749222588,0.0124738315839
606000,33.0177155476,395.286215155,0.0124738315839
607000,34.888147728,314.643260673,0.0124738315839
608000,51.9638896623,285.651258022,0.0124738315839
609000,33.67017804,355.615101312,0.0124738315839
610000,15.9903672187,321.250427816,0.0124738315839
611000,28.4962011475,208.778222632,0.0124738315839
612000,28.8088788284,340.482202848,0.0124738315839
613000,35.9857858677,315.535452933,0.0124738315839
614000,21.3998126159,264.145224331,0.0124738315839
615000,49.7848277381,267.852460076,0.0124738315839
616000,52.9627154589,313.02971147,0.0124738315839
617000,44.6274028911,280.322295876,0.0124738315839
618000,30.3311427713,312.132176991,0.0124738315839
619000,41.6334383635,307.155346826,0.0124738315839
620000,31.7945018858,361.075197348,0.0124738315839
621000,39.5395066066,393.795746415,0.0124738315839
622000,26.3640565028,299.919050553,0.0124738315839
623000,45.4733229051,264.184561317,0.0124738315839
624000,64.3831856161,252.538189089,0.0124738315839
625000,38.245675221,305.629437943,0.0124738315839
626000,54.2767596062,297.013260603,0.0124738315839
627000,38.4185749165,324.281846663,0.0124738315839
628000,25.0995600178,218.952466542,0.0124738315839
629000,41.4832846468,302.7545758,0.0124738315839
630000,33.642183849,213.232016126,0.0124738315839
631000,34.1047307564,239.828961181,0.0124738315839
632000,28.6266160827,244.36633435,0.0124738315839
633000,26.1401303972,211.041950451,0.0124738315839
634000,28.1092962131,212.9111898,0.0124738315839
635000,34.6476889971,270.953349015,0.0124738315839
636000,30.0581943145,309.252399867,0.0124738315839
637000,43.9641025228,280.971145605,0.0124738315839
638000,40.8910668771,298.064923728,0.0124738315839
639000,53.705740156,271.072997639,0.0124738315839
640000,34.4020968298,275.069577651,0.0124738315839
641000,45.5341909562,288.705384456,0.0124738315839
642000,38.9610918249,326.50739281,0.0124738315839
643000,41.6573936018,375.523107431,0.0124738315839
644000,35.7257157808,286.119314296,0.0124738315839
645000,63.9895166666,257.645259254,0.0124738315839
646000,26.1388367039,350.931928262,0.0124738315839
647000,34.1455759217,258.241614948,0.0124738315839
648000,15.6812413977,268.891755095,0.0124738315839
649000,36.9122190825,241.793870575,0.0124738315839
650000,43.3433059371,297.684689429,0.0124738315839
651000,37.4255688698,353.774782697,0.0124738315839
652000,29.0116658083,280.700263556,0.0124738315839
653000,35.1395094854,285.017279984,0.0124738315839
654000,36.7171290125,335.78960211,0.0124738315839
655000,40.802968985,334.089739326,0.0124738315839
656000,57.4531132806,348.253533552,0.0124738315839
657000,57.9088760016,290.885281685,0.0124738315839
658000,42.6304926781,374.954564538,0.0124738315839
659000,49.7176813015,342.89330801,0.0124738315839
660000,25.6955025302,341.458270412,0.0124738315839
661000,32.1551205692,292.829940684,0.0124738315839
662000,43.9580010297,265.758598129,0.0124738315839
663000,50.867651653,309.234558889,0.0124738315839
664000,30.4345499565,369.074447308,0.0124738315839
665000,41.9150234802,380.499898015,0.0124738315839
666000,45.5866580896,567.007936328,0.0124738315839
667000,46.2555557269,209.339188974,0.0124738315839
668000,43.9664496979,260.655548618,0.0124738315839
669000,24.3730296009,322.700508223,0.0124738315839
670000,35.3751644602,292.378641837,0.0124738315839
671000,34.6501736959,309.274444332,0.0124738315839
672000,50.3366682999,325.59555762,0.0124738315839
673000,41.276214457,313.684940981,0.0124738315839
674000,34.939262028,334.225387862,0.0124738315839
675000,39.3997779645,230.390339896,0.0124738315839
676000,34.6004568238,270.09856336,0.0124738315839
677000,21.6722530052,372.179471173,0.0124738315839
678000,26.6630036495,262.876783106,0.0124738315839
679000,39.6845278811,172.75457391,0.0124738315839
680000,46.970054306,249.040155864,0.0124738315839
681000,63.157848272,217.549690762,0.0124738315839
682000,25.9820673322,289.596266244,0.0124738315839
683000,38.7472052441,322.553538543,0.0124738315839
684000,29.4484037198,320.284714875,0.0124738315839
685000,41.6584137607,330.238992987,0.0124738315839
686000,38.2208994326,164.216304557,0.0124738315839
687000,27.1747732291,193.781053909,0.0124738315839
688000,26.6968827294,271.009644682,0.0124738315839
689000,31.6924314094,279.953189845,0.0124738315839
690000,38.4413533571,371.962606329,0.0124738315839
691000,56.379397827,229.760059189,0.0124738315839
692000,41.0663377815,270.036658201,0.0124738315839
693000,25.7895374218,318.834947655,0.0124738315839
694000,31.5549371394,253.475494556,0.0124738315839
695000,22.3172285998,228.567703976,0.0124738315839
696000,42.7741609762,188.955646355,0.0124738315839
697000,14.5264158109,189.574650537,0.0124738315839
698000,41.024144595,170.274182452,0.0124738315839
699000,43.2584620484,375.87590233,0.0124738315839
700000,57.0289341683,276.658843994,0.0124738315839
701000,51.8269055513,476.132265575,0.0124738315839
702000,61.3141291776,320.911285073,0.0124738315839
703000,36.6859738844,289.962482706,0.0124738315839
704000,36.1261937889,215.316132986,0.0124738315839
705000,21.7459415198,396.181874752,0.0124738315839
706000,45.2446683616,269.762176575,0.0124738315839
707000,38.4511135049,213.523662679,0.0124738315839
708000,27.0119537083,293.235363766,0.0124738315839
709000,33.4475431601,312.239727147,0.0124738315839
710000,37.8191577615,204.844602715,0.0124738315839
711000,26.9604265156,352.073753524,0.0124738315839
712000,36.3976163971,312.624732103,0.0124738315839
713000,37.798407672,289.255811958,0.0124738315839
714000,22.8077125363,337.392265133,0.0124738315839
715000,32.5931605181,226.967826709,0.0124738315839
716000,27.8974838271,364.106305904,0.0124738315839
717000,56.7235559316,263.062877996,0.0124738315839
718000,50.8562704568,340.901296626,0.0124738315839
719000,33.7324239846,330.311794357,0.0124738315839
720000,45.3689413246,361.80335217,0.0124738315839
721000,32.3717596384,365.48841308,0.0124738315839
722000,28.0068974662,283.37779919,0.0124738315839
723000,41.3223353826,308.253214706,0.0124738315839
724000,63.4842736755,353.698179756,0.0124738315839
725000,36.6066248608,455.552777922,0.0124738315839
726000,22.8518705266,349.489799046,0.0124738315839
727000,33.3505674492,504.468290484,0.0124738315839
728000,36.4278502695,366.606229053,0.0124738315839
729000,43.6703425277,385.084314118,0.0124738315839
730000,55.5698662732,359.74095677,0.0124738315839
731000,48.1981275507,314.361471395,0.0124738315839
732000,52.2251448458,243.81282164,0.0124738315839
733000,36.6175247003,311.373728004,0.0124738315839
734000,38.3546908182,161.366515007,0.0124738315839
735000,23.2820145464,326.850820283,0.0124738315839
736000,34.2658935665,222.182744776,0.0124738315839
737000,31.1259842213,216.427675399,0.0124738315839
738000,35.3144532065,224.351358858,0.0124738315839
739000,34.5364392679,292.250832756,0.0124738315839
740000,32.3039336162,383.820134942,0.0124738315839
741000,29.60741354,312.438428425,0.0124738315839
742000,22.2430545862,268.678523687,0.0124738315839
743000,26.1016847993,254.268583321,0.0124738315839
744000,52.5291420492,338.600007984,0.0124738315839
745000,44.6079939214,352.114663942,0.0124738315839
746000,31.6433220752,268.297521683,0.0124738315839
747000,42.3821920391,205.487045849,0.0124738315839
748000,45.42606652,365.161029179,0.0124738315839
749000,30.3189335169,395.897408567,0.0124738315839
750000,37.2141476037,276.485167826,0.0124738315839
751000,37.2564043364,363.004095508,0.0124738315839
752000,57.8770479503,316.395109082,0.0124738315839
753000,40.5952817313,446.708908871,0.0124738315839
754000,37.964274883,417.07928844,0.0124738315839
755000,40.5760651524,359.017234073,0.0124738315839
756000,26.1713126276,265.583135031,0.0124738315839
757000,21.793965674,267.153478999,0.0124738315839
758000,33.9963752864,344.962084832,0.0124738315839
759000,22.9741716523,254.667403365,0.0124738315839
760000,42.3335153794,379.869436136,0.0124738315839
761000,36.3555147099,240.286288154,0.0124738315839
762000,36.7061500057,155.002756931,0.0124738315839
763000,41.5158953467,367.301482003,0.0124738315839
764000,52.6390201263,299.882924215,0.0124738315839
765000,36.2465854687,376.611408627,0.0124738315839
766000,49.2112561337,432.115667747,0.0124738315839
767000,38.1353865511,455.418453039,0.0124738315839
768000,38.2078525786,312.528169588,0.0124738315839
769000,47.8514926805,462.65976105,0.0124738315839
770000,49.7912999248,255.538786582,0.0124738315839
771000,42.4013368169,413.9986787,0.0124738315839
772000,57.0431169998,343.193413533,0.0124738315839
773000,47.910140148,425.311993687,0.0124738315839
774000,29.847047009,425.491130331,0.0124738315839
775000,39.4544502866,399.583050095,0.0124738315839
776000,49.2557872895,280.429850034,0.0124738315839
777000,54.5110867687,258.183224617,0.0124738315839
778000,45.4794584344,298.904540734,0.0124738315839
779000,50.7694366009,270.706635774,0.0124738315839
780000,68.6993000047,257.252904426,0.0124738315839
781000,53.7341115647,407.371323072,0.0124738315839
782000,59.5450759006,306.062509146,0.0124738315839
783000,42.4860471897,292.784564412,0.0124738315839
784000,21.359892239,310.286988691,0.0124738315839
785000,53.7505006255,280.577573745,0.0124738315839
786000,23.763353391,408.764301411,0.0124738315839
787000,39.2245491296,218.940612434,0.0124738315839
788000,41.4084202441,247.923541658,0.0124738315839
789000,40.3173400669,328.493482145,0.0124738315839
790000,28.2190935874,211.162546734,0.0124738315839
791000,25.2500680526,313.098584377,0.0124738315839
792000,44.9260661918,327.999471506,0.0124738315839
793000,28.6595431629,428.433445709,0.0124738315839
794000,44.3308824481,397.769586564,0.0124738315839
795000,44.7430420735,349.644751684,0.0124738315839
796000,41.3874497791,249.358971946,0.0124738315839
797000,41.4117270245,297.110397717,0.0124738315839
798000,30.7850825445,358.529673179,0.0124738315839
799000,26.5921026491,315.277166797,0.0124738315839
800000,25.354665888,334.89255118,0.0124738315839
801000,35.17257156,320.904908195,0.0124738315839
802000,43.3524734714,230.260042741,0.0124738315839
803000,28.2599027246,280.458406445,0.0124738315839
804000,24.5100388627,250.217416903,0.0124738315839
805000,16.9192615092,292.522834559,0.0124738315839
806000,14.6415550568,274.957909887,0.0124738315839
807000,38.7687308596,215.909006033,0.0124738315839
808000,34.8623670338,240.556489643,0.0124738315839
809000,33.2693434586,298.451101696,0.0124738315839
810000,53.9789381047,268.09587243,0.0124738315839
811000,54.4218661937,280.818808818,0.0124738315839
812000,30.9765462259,430.860291967,0.0124738315839
813000,44.7385324489,344.186811146,0.0124738315839
814000,47.4038934989,264.258089717,0.0124738315839
815000,30.0350667277,369.990974947,0.0124738315839
816000,42.2491998292,303.440950368,0.0124738315839
817000,34.5900758567,299.052032598,0.0124738315839
818000,44.0074596534,343.426239294,0.0124738315839
819000,42.1889144745,355.848603771,0.0124738315839
820000,36.0968647003,343.056859385,0.0124738315839
821000,34.8698031245,348.219489698,0.0124738315839
822000,29.1457068732,341.272662254,0.0124738315839
823000,45.5193618699,239.283352043,0.0124738315839
824000,29.5305640245,409.52579389,0.0124738315839
825000,39.7642382273,300.130951317,0.0124738315839
826000,34.4614465865,302.717027125,0.0124738315839
827000,27.8803348073,310.101293869,0.0124738315839
828000,32.8337394692,330.122085183,0.0124738315839
829000,38.752143033,247.378234713,0.0124738315839
830000,39.2846306751,331.042805576,0.0124738315839
831000,20.3674226757,256.557098036,0.0124738315839
832000,37.3425902034,208.332320558,0.0124738315839
833000,41.4001306503,306.251555465,0.0124738315839
834000,40.345954577,293.962458878,0.0124738315839
835000,29.3688643741,285.467987085,0.0124738315839
836000,30.5938850642,292.497495389,0.0124738315839
837000,19.0784077033,296.748914017,0.0124738315839
838000,25.1101379984,162.883735118,0.0124738315839
839000,22.2184778476,276.378646571,0.0124738315839
840000,30.0976275306,204.734222508,0.0124738315839
841000,36.7230934522,229.298549648,0.0124738315839
842000,41.7070514513,337.227455757,0.0124738315839
843000,29.1080124517,314.158536925,0.0124738315839
844000,26.0100499443,208.745045861,0.0124738315839
845000,32.6442458228,334.62944789,0.0124738315839
846000,49.3846513113,305.67105638,0.0124738315839
847000,36.8466113601,366.38245578,0.0124738315839
848000,46.5504455922,243.77579845,0.0124738315839
849000,43.9575439343,406.120410168,0.0124738315839
850000,55.9145937074,489.779930396,0.0124738315839
851000,28.3449493151,409.741715883,0.0124738315839
852000,29.7971616801,302.522189231,0.0124738315839
853000,43.3747776591,353.521545671,0.0124738315839
854000,19.2610040479,615.044759077,0.0124738315839
855000,60.2381894232,358.772561306,0.0124738315839
856000,39.123208081,251.653771754,0.0124738315839
857000,40.3817079455,363.238546477,0.0124738315839
858000,34.1365051356,253.5677489,0.0124738315839
859000,33.5964737007,318.14458258,0.0124738315839
860000,33.0970637779,323.152631784,0.0124738315839
861000,37.1940750186,250.257642101,0.0124738315839
862000,25.2193818947,304.421951233,0.0124738315839
863000,25.0347281461,204.593779119,0.0124738315839
864000,29.6601098058,288.606691589,0.0124738315839
865000,29.4082757375,255.056453995,0.0124738315839
866000,27.106657964,280.465048839,0.0124738315839
867000,40.3656648179,242.519744052,0.0124738315839
868000,19.7834285507,351.084104878,0.0124738315839
869000,21.8714901547,349.400123599,0.0124738315839
870000,38.3393982136,184.696904616,0.0124738315839
871000,37.8079301056,229.748446478,0.0124738315839
872000,32.950452171,305.690220995,0.0124738315839
873000,32.3605516453,415.804834336,0.0124738315839
874000,51.6901673472,349.326751823,0.0124738315839
875000,41.0275756466,229.195840765,0.0124738315839
876000,32.268453804,367.379837977,0.0124738315839
877000,31.5471625369,251.855221484,0.0124738315839
878000,24.8372336815,263.038030065,0.0124738315839
879000,18.7502575226,285.436759594,0.0124738315839
880000,20.1590292898,198.452146404,0.0124738315839
881000,24.5921931921,401.046685187,0.0124738315839
882000,51.5671720987,226.409796861,0.0124738315839
883000,32.9879416886,395.674560716,0.0124738315839
884000,48.6498563752,394.435562444,0.0124738315839
885000,31.8887576171,298.823378258,0.0124738315839
886000,27.1898176633,368.353761582,0.0124738315839
887000,46.3148693353,218.555508809,0.0124738315839
888000,33.4744553213,349.901407602,0.0124738315839
889000,47.4078171176,618.936289791,0.0124738315839
