#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
582000,49.3431878296,472.698004278,0.0124738315839
583000,61.8319445744,354.930818505,0.0124738315839
584000,62.0748749918,231.349093614,0.0124738315839
585000,48.2757147257,238.84954889,0.0124738315839
586000,44.725163778,321.474864583,0.0124738315839
587000,41.7618474479,325.615764548,0.0124738315839
588000,50.7930248716,435.778672548,0.0124738315839
589000,54.2146810294,304.31898311,0.0124738315839
590000,35.3433076472,269.88198957,0.0124738315839
591000,41.2777155027,315.189739105,0.0124738315839
592000,42.0062446567,372.18739706,0.0124738315839
593000,33.6759251534,397.501671927,0.0124738315839
594000,44.1623250155,135.107138786,0.0124738315839
595000,37.5863258717,271.195400185,0.0124738315839
596000,45.5790864608,213.772222944,0.0124738315839
597000,37.9058534733,271.839837704,0.0124738315839
598000,43.4475269373,323.267814231,0.0124738315839
599000,34.3795847578,227.254213305,0.0124738315839
600000,46.1043359383,217.653360323,0.0124738315839
601000,42.5007375751,254.987628519,0.0124738315839
602000,57.1306576154,233.486949744,0.0124738315839
603000,38.6901228927,228.956663678,0.0124738315839
604000,52.5777045515,215.795593625,0.0124738315839
605000,38.2175412477,344.399742841,0.0124738315839
606000,41.2195839208,257.270479396,0.0124738315839
607000,49.3564058653,271.668660382,0.0124738315839
608000,42.7374090725,306.334688457,0.0124738315839
609000,54.3344419062,283.126590352,0.0124738315839
610000,38.6301017653,386.090796647,0.0124738315839
611000,36.7512328435,292.401688049,0.0124738315839
612000,49.1107115238,296.832506279,0.0124738315839
613000,34.6778185383,421.903672315,0.0124738315839
614000,52.8872867879,264.726279849,0.0124738315839
615000,45.5575718821,338.954322383,0.0124738315839
616000,42.4588382184,361.938659347,0.0124738315839
617000,52.9552199992,187.496288875,0.0124738315839
618000,51.6447922913,332.546292215,0.0124738315839
619000,47.9653022303,245.305141009,0.0124738315839
620000,40.047121727,243.793347013,0.0124738315839
621000,36.7316657611,297.003860421,0.0124738315839
622000,46.4692910466,201.104824136,0.0124738315839
623000,42.5563261988,161.863092669,0.0124738315839
624000,26.668509958,275.718943741,0.0124738315839
625000,43.8713285491,119.385601966,0.0124738315839
626000,43.3490610757,326.166155101,0.0124738315839
627000,56.0982804837,299.355206925,0.0124738315839
628000,59.6095640501,287.447572703,0.0124738315839
629000,53.2520597037,271.752287584,0.0124738315839
630000,41.8960204443,240.293346091,0.0124738315839
631000,34.0406695079,281.377699789,0.0124738315839
632000,36.8449523902,191.642209934,0.0124738315839
633000,40.6274261513,332.355822543,0.0124738315839
634000,46.8470154492,221.395979256,0.0124738315839
635000,34.4747413849,282.963640213,0.0124738315839
636000,53.4524163655,241.475143572,0.0124738315839
637000,37.1334725196,248.198877436,0.0124738315839
638000,25.6658916376,326.909641836,0.0124738315839
639000,48.6816340018,279.103303146,0.0124738315839
640000,42.2626794337,437.885448671,0.0124738315839
641000,45.6470985963,312.246615233,0.0124738315839
642000,59.4234129546,421.535186657,0.0124738315839
643000,65.2463311637,286.426528682,0.0124738315839
644000,53.786270301,323.201097902,0.0124738315839
645000,30.1112026115,411.843828811,0.0124738315839
646000,48.527464764,282.811751097,0.0124738315839
647000,60.3174923914,256.405991194,0.0124738315839
648000,48.1916490748,261.153598944,0.0124738315839
649000,40.3150868889,200.251958947,0.0124738315839
650000,27.687327048,204.025309861,0.0124738315839
651000,27.6399711018,341.609839337,0.0124738315839
652000,55.4723325748,385.548575807,0.0124738315839
653000,69.1799288808,224.770380967,0.0124738315839
654000,46.263405567,358.527310381,0.0124738315839
655000,42.7249411037,180.851166554,0.0124738315839
656000,29.9803174284,239.749411234,0.0124738315839
657000,38.3753191939,318.355229793,0.0124738315839
658000,53.645286607,302.855266675,0.0124738315839
659000,47.1396193986,341.006611341,0.0124738315839
660000,67.9953291279,381.492895075,0.0124738315839
661000,47.7370812901,481.427845528,0.0124738315839
662000,52.752640545,266.429215205,0.0124738315839
663000,37.4556611456,284.568619382,0.0124738315839
664000,49.2621493912,288.597418198,0.0124738315839
665000,39.5902208274,223.956064847,0.0124738315839
666000,43.0804913724,233.495663678,0.0124738315839
667000,40.5264330163,160.082527897,0.0124738315839
668000,30.9672148236,200.763055952,0.0124738315839
669000,34.4643398884,230.953348458,0.0124738315839
670000,33.3041338617,208.585706252,0.0124738315839
671000,37.4095577786,227.148525262,0.0124738315839
672000,38.111323898,288.284549123,0.0124738315839
673000,38.9267330681,273.315257542,0.0124738315839
674000,59.7534800551,285.750455744,0.0124738315839
675000,42.0028646696,267.575593831,0.0124738315839
676000,37.4353260254,327.299927849,0.0124738315839
677000,38.8667145694,320.149808422,0.0124738315839
678000,49.0856677213,295.17637559,0.0124738315839
679000,47.1669153856,366.9655691,0.0124738315839
680000,60.812815509,359.510120267,0.0124738315839
681000,42.6488040605,215.281787273,0.0124738315839
682000,41.0850671047,213.972181734,0.0124738315839
683000,23.9971278138,148.984040234,0.0124738315839
684000,40.7473758874,211.334151493,0.0124738315839
685000,37.5762024339,261.962768547,0.0124738315839
686000,34.7729878894,278.346001757,0.0124738315839
687000,48.9604927744,295.294038638,0.0124738315839
688000,43.3197492298,450.298517899,0.0124738315839
689000,65.0539682704,357.821427584,0.0124738315839
690000,49.7848183113,317.417976187,0.0124738315839
691000,27.6944770157,340.355095277,0.0124738315839
692000,43.0373282131,271.444776115,0.0124738315839
693000,43.9650162731,328.078465987,0.0124738315839
694000,51.8725619035,312.757431888,0.0124738315839
695000,38.5358618451,344.261722206,0.0124738315839
696000,39.1263279571,214.821935411,0.0124738315839
697000,36.1414563487,209.048209919,0.0124738315839
698000,46.4253679769,308.411653927,0.0124738315839
699000,52.0748018939,347.64958791,0.0124738315839
700000,47.6316982638,270.638154002,0.0124738315839
701000,38.1719973734,264.902465603,0.0124738315839
702000,47.3204373848,331.729527328,0.0124738315839
703000,62.3142669246,183.040832101,0.0124738315839
704000,46.9061470363,228.222144405,0.0124738315839
705000,34.0719406911,320.515326838,0.0124738315839
706000,37.507266516,371.210273161,0.0124738315839
707000,40.556797354,289.554340852,0.0124738315839
708000,46.3032345968,342.391157244,0.0124738315839
709000,44.886796191,372.275743728,0.0124738315839
710000,79.7578988821,280.222004332,0.0124738315839
711000,53.4278356679,261.00153109,0.0124738315839
712000,44.2514001732,315.797233056,0.0124738315839
713000,43.881768741,294.618445639,0.0124738315839
714000,42.7246589281,411.906772464,0.0124738315839
715000,64.7029722609,142.865574655,0.0124738315839
716000,50.0387513859,280.551287024,0.0124738315839
717000,29.0500637362,195.729024719,0.0124738315839
718000,29.1995076961,216.430475586,0.0124738315839
719000,53.3573270226,289.255931218,0.0124738315839
720000,27.9044901087,258.381314196,0.0124738315839
721000,52.5313040615,262.832176456,0.0124738315839
722000,43.4528549705,323.371668307,0.0124738315839
723000,48.3417315698,328.245829703,0.0124738315839
724000,45.8174562194,313.425490889,0.0124738315839
725000,42.0412388157,264.730842602,0.0124738315839
726000,45.4908305577,151.104223365,0.0124738315839
727000,47.573117941,105.805526207,0.0124738315839
728000,43.8591672369,243.621807799,0.0124738315839
729000,53.4022513287,381.103207601,0.0124738315839
730000,55.2055621376,456.011519532,0.0124738315839
731000,43.0359031223,418.134111923,0.0124738315839
732000,43.4634512887,269.829075851,0.0124738315839
733000,38.5468873278,317.697323639,0.0124738315839
734000,30.8477362159,389.947601034,0.0124738315839
735000,51.8236011567,432.768443001,0.0124738315839
736000,48.2778808155,432.31964599,0.0124738315839
737000,62.8605069533,210.592750038,0.0124738315839
738000,59.8531821008,155.775171739,0.0124738315839
739000,40.1088489089,197.966638852,0.0124738315839
740000,51.1798466383,226.611417409,0.0124738315839
741000,35.6444145914,243.167517997,0.0124738315839
742000,46.3852545299,310.580412366,0.0124738315839
743000,58.9112225729,314.472313272,0.0124738315839
744000,47.3679740246,276.003701878,0.0124738315839
745000,46.840611903,277.617842864,0.0124738315839
746000,38.4060542247,270.69936999,0.0124738315839
747000,46.3055897825,341.630945546,0.0124738315839
748000,38.8044440333,273.905521414,0.0124738315839
749000,42.9031149959,263.123731643,0.0124738315839
750000,32.9249896957,308.900950177,0.0124738315839
751000,38.9467432577,285.839086176,0.0124738315839
752000,44.930074239,191.092148776,0.0124738315839
753000,48.2272573921,123.53908989,0.0124738315839
754000,34.0426977985,353.64910935,0.0124738315839
755000,33.9394520298,417.724592475,0.0124738315839
756000,42.3237775233,318.791340561,0.0124738315839
757000,81.5291372475,380.171666219,0.0124738315839
758000,61.191582688,281.572576912,0.0124738315839
759000,52.3663829089,248.842707462,0.0124738315839
760000,37.3068502635,208.808473051,0.0124738315839
761000,28.4678640961,338.50822059,0.0124738315839
762000,47.8456758228,274.601751623,0.0124738315839
763000,43.9553722152,283.151834562,0.0124738315839
764000,41.7914602581,194.715626293,0.0124738315839
765000,25.3809565018,195.040892107,0.0124738315839
766000,32.0381868871,247.034732703,0.0124738315839
767000,43.3949615331,252.875504752,0.0124738315839
768000,66.3042499849,323.35870795,0.0124738315839
769000,44.1677253286,334.394509087,0.0124738315839
770000,61.1277378846,457.78440643,0.0124738315839
771000,47.4678715925,533.750381832,0.0124738315839
772000,56.8012707301,296.164534359,0.0124738315839
773000,34.7708289845,263.366093965,0.0124738315839
774000,41.7215308728,212.684130229,0.0124738315839
775000,24.8096133737,231.124554716,0.0124738315839
776000,27.5823364384,260.565187937,0.0124738315839
777000,34.6908027357,280.366665524,0.0124738315839
778000,31.8686761182,281.802658772,0.0124738315839
779000,48.8796986233,388.068368668,0.0124738315839
780000,39.5044735056,312.718323371,0.0124738315839
781000,46.0528769325,319.852858622,0.0124738315839
782000,33.4059154309,340.377173625,0.0124738315839
783000,45.7507669645,295.27623434,0.0124738315839
784000,72.8333677814,239.514552983,0.0124738315839
785000,33.2884868719,320.798601039,0.0124738315839
786000,42.7101446587,255.967100719,0.0124738315839
787000,50.342376915,250.287090482,0.0124738315839
788000,66.0382387196,189.559809438,0.0124738315839
789000,31.0876673219,310.188323154,0.0124738315839
790000,36.7105248416,217.846768099,0.0124738315839
791000,48.315820128,165.027342692,0.0124738315839
792000,40.5227117828,170.270567829,0.0124738315839
793000,47.5628731871,167.272556991,0.0124738315839
794000,36.2076176166,310.302561917,0.0124738315839
795000,51.6055893064,218.661558911,0.0124738315839
796000,49.7917689594,297.849530447,0.0124738315839
797000,48.5005989017,261.587630701,0.0124738315839
798000,38.503415288,318.817667876,0.0124738315839
799000,29.5303328677,322.926945275,0.0124738315839
800000,30.8713642714,334.259094471,0.0124738315839
801000,41.7116443793,284.249507427,0.0124738315839
802000,46.0351412587,345.775994504,0.0124738315839
803000,34.932150002,278.363787845,0.0124738315839
804000,50.8944935409,323.393056093,0.0124738315839
805000,41.078259624,370.046223844,0.0124738315839
806000,57.0049123696,420.297759352,0.0124738315839
807000,54.801383915,452.963327386,0.0124738315839
808000,42.8416821501,311.469690789,0.0124738315839
809000,66.3237105496,127.263429724,0.0124738315839
810000,66.7624012885,327.907335889,0.0124738315839
811000,35.7235538988,341.131669525,0.0124738315839
812000,52.1692375262,318.764916907,0.0124738315839
813000,60.2452028149,249.412682657,0.0124738315839
814000,55.4476088376,431.116610381,0.0124738315839
815000,48.757807002,389.020528259,0.0124738315839
816000,55.1735785792,451.44271911,0.0124738315839
817000,40.7382512965,276.825505267,0.0124738315839
818000,63.6954764389,291.095298477,0.0124738315839
819000,74.0651124086,199.891102317,0.0124738315839
820000,49.5387494937,327.129526476,0.0124738315839
821000,42.0745946619,310.347723821,0.0124738315839
822000,52.5866171621,262.155316317,0.0124738315839
823000,51.9969707038,285.814036801,0.0124738315839
824000,42.0306132325,272.966651384,0.0124738315839
825000,64.2783870386,325.332682676,0.0124738315839
826000,43.8683014917,361.399033621,0.0124738315839
827000,52.9637560356,197.589199917,0.0124738315839
828000,58.456270152,293.524561547,0.0124738315839
829000,43.2785754232,283.228936416,0.0124738315839
830000,30.8469635312,230.97696505,0.0124738315839
831000,45.9776472666,207.423240995,0.0124738315839
832000,53.1856209067,285.665420152,0.0124738315839
833000,45.0990842054,243.694263625,0.0124738315839
834000,47.5347122198,218.61761918,0.0124738315839
835000,53.728776847,212.615343449,0.0124738315839
836000,50.0215199414,297.609843938,0.0124738315839
837000,59.9349878781,461.826786022,0.0124738315839
838000,43.352226218,389.327270669,0.0124738315839
839000,62.0380176701,320.68327349,0.0124738315839
840000,27.8753872837,341.545817952,0.0124738315839
841000,38.7585988218,237.261887927,0.0124738315839
842000,55.761449008,230.674353616,0.0124738315839
843000,45.3468148542,292.296155802,0.0124738315839
844000,40.404858378,360.886545863,0.0124738315839
845000,42.373582404,409.595135517,0.0124738315839
846000,43.1236391328,372.542612942,0.0124738315839
847000,39.7141347247,388.993656072,0.0124738315839
848000,51.5250093615,526.613770183,0.0124738315839
849000,69.2271907572,207.555015122,0.0124738315839
850000,26.1689201849,417.656192766,0.0124738315839
851000,43.9527533136,320.744122753,0.0124738315839
852000,53.7486395344,353.535892686,0.0124738315839
853000,45.3001633066,323.491498298,0.0124738315839
854000,50.4112633458,265.7504344,0.0124738315839
855000,39.1027495949,451.303699435,0.0124738315839
856000,53.1708764271,355.944096122,0.0124738315839
857000,41.9742593537,346.406047329,0.0124738315839
858000,60.1491234372,213.041920324,0.0124738315839
859000,38.550251137,399.856600886,0.0124738315839
860000,44.931662355,318.924957809,0.0124738315839
861000,37.5485844616,363.281172812,0.0124738315839
862000,43.4092849774,357.406656722,0.0124738315839
863000,40.0221091554,340.115252565,0.0124738315839
864000,40.9967168058,256.658282984,0.0124738315839
865000,46.885347714,354.229403426,0.0124738315839
866000,36.6443951724,242.950423095,0.0124738315839
867000,37.2848343353,196.889099057,0.0124738315839
868000,26.0616188951,196.301699394,0.0124738315839
869000,29.1172169462,252.885295899,0.0124738315839
870000,36.9019637386,232.456613044,0.0124738315839
871000,42.7014961455,341.651739008,0.0124738315839
872000,61.5140114303,314.600238508,0.0124738315839
873000,53.5973199468,217.29781889,0.0124738315839
874000,30.6636357824,163.204496237,0.0124738315839
875000,23.2985287974,222.267545914,0.0124738315839
876000,40.1508874154,268.524294465,0.0124738315839
877000,46.3701562582,267.59744298,0.0124738315839
878000,46.4924713345,318.566099837,0.0124738315839
879000,51.0041980728,272.119602887,0.0124738315839
880000,58.5877570226,271.980881788,0.0124738315839
881000,42.3044203797,325.709363014,0.0124738315839
882000,55.0880330746,301.990261896,0.0124738315839
883000,48.6544641582,504.651667776,0.0124738315839
884000,58.3230511378,236.454014071,0.0124738315839
885000,54.7590852161,284.925404589,0.0124738315839
886000,37.2535720426,330.159210175,0.0124738315839
887000,38.1784424105,235.516398238,0.0124738315839
888000,47.6265531863,321.148249418,0.0124738315839
