#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2161000,60.5326640128,195.202067803,0.0124738315839
2162000,30.7830118922,348.48561791,0.0124738315839
2163000,42.9068651735,222.722739495,0.0124738315839
2164000,35.1572304609,187.695502971,0.0124738315839
2165000,18.1615653459,270.304287644,0.0124738315839
2166000,29.3873555883,327.492801921,0.0124738315839
2167000,60.3367574681,273.369279153,0.0124738315839
2168000,35.9585603378,323.877566338,0.0124738315839
2169000,22.9705283723,181.697606973,0.0124738315839
2170000,31.7420847743,196.992717057,0.0124738315839
2171000,22.0133051595,276.258808882,0.0124738315839
2172000,47.1375739056,241.639593908,0.0124738315839
2173000,31.8901472746,239.033471531,0.0124738315839
2174000,33.1037709278,349.005590848,0.0124738315839
2175000,32.7823047652,271.463707449,0.0124738315839
2176000,26.0866081078,250.935304538,0.0124738315839
2177000,38.9914943891,305.874898134,0.0124738315839
2178000,57.4017118088,345.184234377,0.0124738315839
2179000,38.1998043194,450.876665825,0.0124738315839
2180000,46.3941432906,224.249932861,0.0124738315839
2181000,36.4094847661,303.911776713,0.0124738315839
2182000,23.6696165366,260.370050666,0.0124738315839
2183000,35.1826495646,248.898862648,0.0124738315839
2184000,40.1339048447,202.149900733,0.0124738315839
2185000,34.9309415498,250.201691115,0.0124738315839
2186000,34.6712847967,290.192054045,0.0124738315839
2187000,20.8240025035,327.592711394,0.0124738315839
2188000,54.1577175264,269.186283716,0.0124738315839
2189000,40.3099873753,350.358774008,0.0124738315839
2190000,40.958373056,327.272889966,0.0124738315839
2191000,38.5961869067,643.555638842,0.0124738315839
2192000,42.9150676231,357.5361152,0.0124738315839
2193000,57.8914862484,183.883761524,0.0124738315839
2194000,48.2026391975,382.875334109,0.0124738315839
2195000,34.4925285518,529.872724985,0.0124738315839
2196000,56.9235680515,259.717582453,0.0124738315839
2197000,54.1744070585,376.541845452,0.0124738315839
2198000,43.0180876235,302.196892729,0.0124738315839
2199000,22.7716156289,382.282765845,0.0124738315839
2200000,24.1561805425,327.992665213,0.0124738315839
2201000,40.9873517996,239.680467869,0.0124738315839
2202000,38.811809333,290.345939785,0.0124738315839
2203000,36.8841693486,255.870350063,0.0124738315839
2204000,27.2885372537,319.420711237,0.0124738315839
2205000,30.9182513778,268.155464013,0.0124738315839
2206000,36.3586333183,293.822124591,0.0124738315839
2207000,31.4232489846,427.561755375,0.0124738315839
2208000,28.4445593918,328.743457939,0.0124738315839
2209000,31.5307230683,336.430919997,0.0124738315839
2210000,57.2466252655,231.974000966,0.0124738315839
2211000,34.4923857937,321.247572385,0.0124738315839
2212000,45.8808321918,307.707107013,0.0124738315839
2213000,36.7310390434,246.957677419,0.0124738315839
2214000,36.1024157858,279.398378374,0.0124738315839
2215000,41.6453576494,219.770608884,0.0124738315839
2216000,29.8553207074,267.747724457,0.0124738315839
2217000,49.0650208186,308.232535345,0.0124738315839
2218000,42.9957351128,221.451540778,0.0124738315839
2219000,25.3589250575,342.753560186,0.0124738315839
2220000,26.0664957426,225.076054766,0.0124738315839
2221000,23.8606520005,217.929673347,0.0124738315839
2222000,31.1211935047,311.559301985,0.0124738315839
2223000,30.5862469573,372.985116695,0.0124738315839
2224000,32.104548707,312.232299004,0.0124738315839
2225000,23.4982105298,186.220179266,0.0124738315839
2226000,23.8252338846,188.380383809,0.0124738315839
2227000,40.6094419544,247.275455781,0.0124738315839
2228000,41.3285708512,251.147649628,0.0124738315839
2229000,43.7871240865,200.875867193,0.0124738315839
2230000,24.7610206248,298.447082566,0.0124738315839
2231000,40.249015157,316.428667015,0.0124738315839
2232000,16.6470127878,243.676882566,0.0124738315839
2233000,17.7463088345,304.255089208,0.0124738315839
2234000,25.2599009152,285.19837579,0.0124738315839
2235000,26.8978100477,387.991732013,0.0124738315839
2236000,21.732525003,405.905273404,0.0124738315839
2237000,42.9527317772,297.827081545,0.0124738315839
2238000,44.3775506061,349.215202916,0.0124738315839
2239000,26.0018427463,279.353906962,0.0124738315839
2240000,22.448110527,395.937374438,0.0124738315839
2241000,32.659312769,303.868180961,0.0124738315839
2242000,27.9752224509,277.166315977,0.0124738315839
2243000,23.503763465,277.842722886,0.0124738315839
2244000,35.011794096,244.868274135,0.0124738315839
2245000,25.3540545426,279.17919935,0.0124738315839
2246000,11.7411238622,285.908615691,0.0124738315839
2247000,23.2988534966,355.079265646,0.0124738315839
2248000,28.1272013917,262.239517369,0.0124738315839
2249000,32.2751514659,280.505565416,0.0124738315839
2250000,18.9038826995,256.915288811,0.0124738315839
2251000,29.3212432864,339.138016036,0.0124738315839
2252000,35.8521196702,273.638937211,0.0124738315839
2253000,45.7176675652,221.952020494,0.0124738315839
2254000,26.0723248532,235.049961029,0.0124738315839
2255000,27.2679820364,375.766934985,0.0124738315839
2256000,37.2613556631,275.609590427,0.0124738315839
2257000,44.9429016877,354.088532267,0.0124738315839
2258000,54.4627370071,270.865983937,0.0124738315839
2259000,37.7009567522,267.384530609,0.0124738315839
2260000,46.3384631176,263.697000649,0.0124738315839
2261000,27.1217875937,244.272885495,0.0124738315839
2262000,21.2593711837,267.124195748,0.0124738315839
2263000,21.9924969414,313.293415461,0.0124738315839
2264000,33.9075071828,293.452895605,0.0124738315839
2265000,41.7822957177,266.390809849,0.0124738315839
2266000,35.5920020683,333.553752142,0.0124738315839
2267000,21.5114697644,378.442078211,0.0124738315839
2268000,46.3481264863,217.4352336,0.0124738315839
2269000,44.9868374418,306.734563603,0.0124738315839
2270000,42.8170782616,241.990896876,0.0124738315839
2271000,46.235634062,456.418775795,0.0124738315839
2272000,36.9428518199,542.541461355,0.0124738315839
2273000,56.5173704864,262.910611852,0.0124738315839
2274000,51.9828250498,313.484850176,0.0124738315839
2275000,28.1965263416,267.397657329,0.0124738315839
2276000,27.234788892,216.487966641,0.0124738315839
2277000,32.6792872494,227.635945454,0.0124738315839
2278000,43.3879369839,171.082618129,0.0124738315839
2279000,30.6166511015,278.816931034,0.0124738315839
2280000,43.7558917572,272.735766351,0.0124738315839
2281000,26.2010262713,330.050865478,0.0124738315839
2282000,42.2428889943,443.316642528,0.0124738315839
2283000,56.4716664557,224.897948909,0.0124738315839
2284000,25.6731232847,316.484755214,0.0124738315839
2285000,20.7783679945,529.794517193,0.0124738315839
2286000,55.5356568527,267.089230598,0.0124738315839
2287000,41.845877152,229.153257089,0.0124738315839
2288000,37.7356370362,269.323639351,0.0124738315839
2289000,39.6041594959,163.830250423,0.0124738315839
2290000,34.12983517,284.965131804,0.0124738315839
2291000,39.2721937245,404.56673311,0.0124738315839
2292000,53.0188216578,165.299606377,0.0124738315839
2293000,26.5656484938,354.892828978,0.0124738315839
2294000,32.344169974,268.74467632,0.0124738315839
2295000,30.9545388097,288.664171342,0.0124738315839
2296000,25.5854253021,385.948081303,0.0124738315839
2297000,50.0743917312,218.479101929,0.0124738315839
2298000,31.0249218194,379.739156538,0.0124738315839
2299000,41.0874488465,302.144388923,0.0124738315839
2300000,36.3726319593,301.423840383,0.0124738315839
2301000,32.027305356,476.500414936,0.0124738315839
2302000,51.052449331,463.601961929,0.0124738315839
2303000,50.7134543173,255.598613874,0.0124738315839
2304000,51.3800281857,303.803705849,0.0124738315839
2305000,41.9105973058,394.889753902,0.0124738315839
2306000,59.1358870778,244.657098825,0.0124738315839
2307000,31.6744953958,400.097366138,0.0124738315839
2308000,30.5091069738,290.590166077,0.0124738315839
2309000,40.5172426554,155.415056845,0.0124738315839
2310000,18.7649533518,190.614557508,0.0124738315839
2311000,30.0488197856,236.265885833,0.0124738315839
2312000,45.0401845731,330.763473486,0.0124738315839
2313000,29.1320765241,350.692571243,0.0124738315839
2314000,33.3937151189,349.166568083,0.0124738315839
2315000,39.4147760075,409.173742361,0.0124738315839
2316000,55.367307681,250.453522672,0.0124738315839
2317000,42.5489894221,397.539936716,0.0124738315839
2318000,35.9866442474,234.842605435,0.0124738315839
2319000,44.8940792387,261.11982789,0.0124738315839
2320000,27.4379132649,276.615536229,0.0124738315839
2321000,37.5242401503,280.736604066,0.0124738315839
2322000,50.781493154,251.071208531,0.0124738315839
2323000,25.6563609146,305.849435362,0.0124738315839
2324000,38.5002780948,237.49398614,0.0124738315839
2325000,33.7430623212,291.034006132,0.0124738315839
2326000,28.161251369,310.426827584,0.0124738315839
2327000,32.2319999918,338.589951893,0.0124738315839
2328000,29.9112685995,376.519464183,0.0124738315839
2329000,44.9437969854,295.432781557,0.0124738315839
2330000,40.9704773788,269.526148282,0.0124738315839
2331000,33.2272792335,195.770218446,0.0124738315839
2332000,47.1142418306,167.747554135,0.0124738315839
2333000,25.9690923815,357.817089246,0.0124738315839
2334000,69.2011667746,257.471214719,0.0124738315839
2335000,33.9089820784,372.409719726,0.0124738315839
2336000,40.8058421646,295.80556944,0.0124738315839
2337000,51.2470855086,316.742989156,0.0124738315839
2338000,38.6294067659,346.776084957,0.0124738315839
2339000,26.0919648327,324.287000483,0.0124738315839
2340000,41.5726200114,270.951436649,0.0124738315839
2341000,48.5628676108,396.292505849,0.0124738315839
2342000,76.6780129655,294.419947501,0.0124738315839
2343000,34.8670299053,254.267685727,0.0124738315839
2344000,22.2905102869,281.357580514,0.0124738315839
2345000,32.6983049575,320.969593978,0.0124738315839
2346000,46.4342398822,198.8755855,0.0124738315839
2347000,24.3191190378,207.949412839,0.0124738315839
2348000,42.5384152863,196.227871896,0.0124738315839
2349000,67.651734033,360.518572035,0.0124738315839
2350000,61.036842897,287.07409992,0.0124738315839
2351000,46.7633075411,288.880524612,0.0124738315839
2352000,38.7228986805,456.403013277,0.0124738315839
2353000,72.2782823072,411.574785838,0.0124738315839
2354000,32.0229690118,399.433263075,0.0124738315839
2355000,29.8091718295,364.621541008,0.0124738315839
2356000,37.3669363174,297.1337781,0.0124738315839
2357000,44.6346931472,273.91506714,0.0124738315839
2358000,29.9300971692,337.073244333,0.0124738315839
2359000,39.3465033903,328.087061068,0.0124738315839
2360000,38.4316133037,398.349255619,0.0124738315839
2361000,42.016919756,354.63163418,0.0124738315839
2362000,48.5284938554,314.408416167,0.0124738315839
2363000,46.4047347185,263.024716297,0.0124738315839
2364000,35.5781189206,293.050403698,0.0124738315839
2365000,31.095231253,268.481335429,0.0124738315839
2366000,34.328593227,237.948098466,0.0124738315839
2367000,45.9098289823,326.446577422,0.0124738315839
2368000,46.0114441927,346.24499696,0.0124738315839
2369000,30.9234176085,273.339342081,0.0124738315839
2370000,37.4563528461,210.797820428,0.0124738315839
2371000,36.2056838629,237.14057033,0.0124738315839
2372000,33.0057922361,370.236273856,0.0124738315839
2373000,19.2722232983,255.004437231,0.0124738315839
2374000,36.4567451964,211.393562017,0.0124738315839
2375000,20.459546092,180.656995837,0.0124738315839
2376000,34.845496316,304.898486848,0.0124738315839
2377000,54.7052965913,224.311691455,0.0124738315839
2378000,40.2100415672,236.94601271,0.0124738315839
2379000,45.8233238391,298.799122555,0.0124738315839
2380000,32.9838613347,424.376651915,0.0124738315839
2381000,36.784900246,237.651751821,0.0124738315839
2382000,26.4808052563,302.059361791,0.0124738315839
2383000,27.1304534192,269.911350341,0.0124738315839
2384000,52.0865136352,226.30681508,0.0124738315839
2385000,35.3135967314,283.937117133,0.0124738315839
2386000,23.9500493891,286.164880526,0.0124738315839
2387000,34.2567702571,265.679215537,0.0124738315839
2388000,43.5810124191,282.266610936,0.0124738315839
2389000,31.5454303904,299.22434706,0.0124738315839
2390000,29.4818061278,309.621922326,0.0124738315839
2391000,43.1383225342,259.445640844,0.0124738315839
2392000,37.1920482528,243.848694137,0.0124738315839
2393000,41.4875099545,236.621180956,0.0124738315839
2394000,40.5833705182,317.311372607,0.0124738315839
2395000,36.8818673059,236.085090693,0.0124738315839
2396000,27.6766431891,252.339380589,0.0124738315839
2397000,26.0500035,225.202691554,0.0124738315839
2398000,20.7518509531,386.650577757,0.0124738315839
2399000,41.7455626808,357.875202012,0.0124738315839
2400000,40.2270986318,368.159605188,0.0124738315839
2401000,41.4378877756,354.368463717,0.0124738315839
2402000,43.693524387,267.279597741,0.0124738315839
2403000,33.8072134461,230.417311646,0.0124738315839
2404000,22.0394067113,370.645987085,0.0124738315839
2405000,22.9931117065,476.390167177,0.0124738315839
2406000,39.6707446591,210.57472092,0.0124738315839
2407000,26.3611707791,184.19588718,0.0124738315839
2408000,17.4667425013,285.201359739,0.0124738315839
2409000,39.5505815064,369.14971417,0.0124738315839
2410000,23.54016077,275.887859098,0.0124738315839
2411000,43.9945277416,253.197687785,0.0124738315839
2412000,24.3662055222,319.738235119,0.0124738315839
2413000,36.4103916387,298.057719212,0.0124738315839
2414000,42.5392176287,379.522810207,0.0124738315839
2415000,35.2654266854,269.01997213,0.0124738315839
2416000,38.5671675478,313.403416245,0.0124738315839
2417000,52.8111592857,358.640860892,0.0124738315839
2418000,52.6920942764,261.380211165,0.0124738315839
2419000,39.5481071653,309.797121504,0.0124738315839
2420000,21.8488302873,346.140189425,0.0124738315839
2421000,38.784522553,309.694181632,0.0124738315839
2422000,24.0959176459,433.55916334,0.0124738315839
2423000,31.5162194876,398.832671282,0.0124738315839
2424000,31.271886916,289.178388278,0.0124738315839
2425000,43.426454899,263.13921717,0.0124738315839
2426000,34.2046000909,374.167523957,0.0124738315839
2427000,26.7648235241,345.893806695,0.0124738315839
2428000,48.4609453682,365.717194529,0.0124738315839
2429000,40.246133896,304.0369942,0.0124738315839
2430000,53.118911332,297.365747038,0.0124738315839
2431000,36.1392763241,315.879602208,0.0124738315839
2432000,34.3336898996,377.987147976,0.0124738315839
2433000,35.5850539047,283.830305088,0.0124738315839
2434000,40.7593536518,231.693775444,0.0124738315839
2435000,48.4652665689,188.87322868,0.0124738315839
2436000,37.2550235729,343.36047524,0.0124738315839
2437000,36.8142741888,358.869079111,0.0124738315839
2438000,35.7411319783,270.249557522,0.0124738315839
2439000,55.3801883933,338.966167921,0.0124738315839
2440000,43.5927350269,256.950171667,0.0124738315839
2441000,33.6968522849,204.124153096,0.0124738315839
2442000,16.565569165,209.481947309,0.0124738315839
2443000,37.5511446147,217.786445278,0.0124738315839
2444000,32.8501830835,266.224926883,0.0124738315839
2445000,39.6007148649,274.401035251,0.0124738315839
2446000,63.6597194171,199.869794354,0.0124738315839
2447000,43.9703955574,315.983116388,0.0124738315839
2448000,15.7908914785,345.042212518,0.0124738315839
2449000,22.997077535,271.913024801,0.0124738315839
2450000,34.9200702201,196.81320939,0.0124738315839
2451000,30.6483871066,184.277614971,0.0124738315839
2452000,29.6406266251,298.327042049,0.0124738315839
2453000,16.0032748859,297.393182609,0.0124738315839
2454000,32.7109448987,209.445591437,0.0124738315839
2455000,31.8587314714,338.011060965,0.0124738315839
2456000,40.6913238055,368.876742583,0.0124738315839
2457000,38.9355212516,366.021715503,0.0124738315839
2458000,44.3055894668,302.248584111,0.0124738315839
2459000,41.8595328847,423.795405234,0.0124738315839
2460000,39.8529120067,350.486103476,0.0124738315839
2461000,36.4415691014,298.910829352,0.0124738315839
2462000,42.8983813502,175.264121103,0.0124738315839
2463000,36.9044244011,243.788371118,0.0124738315839
2464000,15.0643183054,251.102143431,0.0124738315839
2465000,29.4041991492,229.791140398,0.0124738315839
2466000,33.5377573222,342.676604524,0.0124738315839
2467000,44.4408354002,241.631144714,0.0124738315839
2468000,25.1846999041,392.735711133,0.0124738315839
2469000,25.9172203292,169.093354731,0.0124738315839
