#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2445000,36.5099692593,201.535340467,0.0124738315839
2446000,34.2658790356,343.679589528,0.0124738315839
2447000,48.6198280228,210.825487146,0.0124738315839
2448000,39.5816339904,242.984280077,0.0124738315839
2449000,28.5633466502,378.009143439,0.0124738315839
2450000,30.6705782176,266.983853719,0.0124738315839
2451000,51.8283373563,266.845916179,0.0124738315839
2452000,40.329589959,329.855305567,0.0124738315839
2453000,30.6491649059,310.082785755,0.0124738315839
2454000,21.3405524477,245.354798703,0.0124738315839
2455000,24.3201471138,210.295289062,0.0124738315839
2456000,34.5229738107,354.742491291,0.0124738315839
2457000,42.4383685927,301.708453107,0.0124738315839
2458000,38.5427515231,369.126187599,0.0124738315839
2459000,30.0330287249,362.086431805,0.0124738315839
2460000,35.5057229805,302.690967352,0.0124738315839
2461000,39.9807579121,349.131103199,0.0124738315839
2462000,27.5063790661,239.124711915,0.0124738315839
2463000,34.0889812634,252.536102865,0.0124738315839
2464000,23.7824262651,254.86970062,0.0124738315839
2465000,25.3068991873,213.791906355,0.0124738315839
2466000,27.535671553,415.873603922,0.0124738315839
2467000,50.8283268836,294.666639495,0.0124738315839
2468000,55.1951024288,278.523525091,0.0124738315839
2469000,39.794020064,236.225831124,0.0124738315839
2470000,32.3075775582,246.171189584,0.0124738315839
2471000,39.0307583352,296.724062799,0.0124738315839
2472000,43.2524576918,218.27120243,0.0124738315839
2473000,39.6573145044,265.822564676,0.0124738315839
2474000,39.5409886372,279.793914515,0.0124738315839
2475000,49.9466630941,287.123885044,0.0124738315839
2476000,35.1255872215,172.644783594,0.0124738315839
2477000,34.7697039407,291.51442601,0.0124738315839
2478000,50.4373261913,188.008004077,0.0124738315839
2479000,36.0026402443,401.660104706,0.0124738315839
2480000,43.7040328957,449.553185781,0.0124738315839
2481000,35.0833090313,375.563340992,0.0124738315839
2482000,25.0089569733,412.267893036,0.0124738315839
2483000,41.444932132,357.434888933,0.0124738315839
2484000,49.0240825576,422.496131199,0.0124738315839
2485000,45.4997641612,539.58799982,0.0124738315839
2486000,67.5155735273,265.51284281,0.0124738315839
2487000,45.9757855946,252.052752627,0.0124738315839
2488000,33.8698795154,369.406151155,0.0124738315839
2489000,38.5685388322,194.449658868,0.0124738315839
2490000,42.2773573738,238.59619266,0.0124738315839
2491000,31.6994280407,263.465597161,0.0124738315839
2492000,35.5340883161,237.331671135,0.0124738315839
2493000,22.1959323443,238.35001584,0.0124738315839
2494000,21.9696371033,250.606579131,0.0124738315839
2495000,36.6772973776,272.215915764,0.0124738315839
2496000,50.544213426,434.689982113,0.0124738315839
2497000,42.3781614467,301.613067109,0.0124738315839
2498000,47.1680765705,261.885902565,0.0124738315839
2499000,20.2378625516,285.89904975,0.0124738315839
2500000,22.6377212115,275.533149125,0.0124738315839
2501000,35.3142802428,309.408161116,0.0124738315839
2502000,20.2385102253,365.75096461,0.0124738315839
2503000,34.9628321101,280.191426955,0.0124738315839
2504000,34.0742773307,216.594251801,0.0124738315839
2505000,34.6262294165,229.315782112,0.0124738315839
2506000,36.4470266598,325.678729288,0.0124738315839
2507000,45.0299906054,274.566066438,0.0124738315839
2508000,24.4529453098,571.468773181,0.0124738315839
2509000,68.6192614129,247.289125619,0.0124738315839
2510000,42.0786116833,294.421683745,0.0124738315839
2511000,40.011715383,238.533608555,0.0124738315839
2512000,35.2261925592,157.076857361,0.0124738315839
2513000,45.5695052245,394.501918392,0.0124738315839
2514000,39.4575472493,325.799493657,0.0124738315839
2515000,39.2251312727,299.155054925,0.0124738315839
2516000,26.7994062708,348.340029398,0.0124738315839
2517000,18.0690985141,378.958343976,0.0124738315839
2518000,39.3995743238,277.446103548,0.0124738315839
2519000,30.6922854886,349.008240895,0.0124738315839
2520000,28.9710413944,228.930249843,0.0124738315839
2521000,25.7992255464,299.367971157,0.0124738315839
2522000,43.8478637515,263.3646291,0.0124738315839
2523000,31.2231153952,330.252829527,0.0124738315839
2524000,26.9138989272,335.349796294,0.0124738315839
2525000,34.5469207471,252.154812363,0.0124738315839
2526000,43.1601406574,317.792513115,0.0124738315839
2527000,31.3197028788,387.134565361,0.0124738315839
2528000,47.743755038,196.777292821,0.0124738315839
2529000,39.5905406259,425.187950923,0.0124738315839
2530000,39.2353203595,255.920287487,0.0124738315839
2531000,29.0020900171,257.979485571,0.0124738315839
2532000,41.2112184308,332.08418975,0.0124738315839
2533000,44.9347003116,317.962308017,0.0124738315839
2534000,30.0567318848,297.543297411,0.0124738315839
2535000,36.6005227081,337.265446775,0.0124738315839
2536000,49.16008735,427.166716719,0.0124738315839
2537000,37.8004383222,326.373571717,0.0124738315839
2538000,37.1998392238,162.624143696,0.0124738315839
2539000,19.4322777978,162.322038386,0.0124738315839
2540000,39.6598297666,178.729337173,0.0124738315839
2541000,25.2296049869,216.233288004,0.0124738315839
2542000,30.2560451769,247.888659858,0.0124738315839
2543000,43.3309876583,308.71989166,0.0124738315839
2544000,28.4084831686,312.904134209,0.0124738315839
2545000,36.1841039715,332.209042138,0.0124738315839
2546000,29.1632093451,295.084684992,0.0124738315839
2547000,38.2146140352,306.260958333,0.0124738315839
2548000,28.6496056191,307.182124564,0.0124738315839
2549000,39.4448208464,239.721849811,0.0124738315839
2550000,36.3352980797,327.666629821,0.0124738315839
2551000,51.5764957705,397.364210692,0.0124738315839
2552000,46.2209780114,278.428902515,0.0124738315839
2553000,28.0675018959,419.713800338,0.0124738315839
2554000,53.5596555808,281.795414097,0.0124738315839
2555000,55.9944280371,214.521245362,0.0124738315839
2556000,33.1842551011,284.280360208,0.0124738315839
2557000,33.0954969208,161.669065792,0.0124738315839
2558000,25.9848481957,285.063191174,0.0124738315839
2559000,30.5354042326,297.573513049,0.0124738315839
2560000,31.1168770417,225.759386374,0.0124738315839
2561000,48.0128503962,271.338777943,0.0124738315839
2562000,32.5320862283,333.243022777,0.0124738315839
2563000,31.54823443,273.958247479,0.0124738315839
2564000,29.8072965053,391.382563271,0.0124738315839
2565000,44.5049066499,235.903142041,0.0124738315839
2566000,44.2700332976,368.772683157,0.0124738315839
2567000,70.6488535822,251.204636901,0.0124738315839
2568000,47.7284996469,300.616810507,0.0124738315839
2569000,52.2024941833,244.792986123,0.0124738315839
2570000,48.1237456961,324.212475571,0.0124738315839
2571000,34.9222428397,332.926157133,0.0124738315839
2572000,35.7183595449,393.357575012,0.0124738315839
2573000,34.6044512398,395.41871722,0.0124738315839
2574000,43.8903489649,416.874921161,0.0124738315839
2575000,37.7607972386,403.047520331,0.0124738315839
2576000,30.2569472402,180.29992719,0.0124738315839
2577000,29.8165032547,405.305749751,0.0124738315839
2578000,43.6970252038,230.212339334,0.0124738315839
2579000,59.0433031997,332.274458393,0.0124738315839
2580000,38.8511929822,346.391198348,0.0124738315839
2581000,42.7921832412,378.727694201,0.0124738315839
2582000,57.5170339977,383.92235008,0.0124738315839
2583000,49.6172697855,365.404455419,0.0124738315839
2584000,45.3901278115,320.584551778,0.0124738315839
2585000,53.8474798401,270.366933482,0.0124738315839
2586000,51.3984483763,442.026341162,0.0124738315839
2587000,48.7971729493,341.783976694,0.0124738315839
2588000,58.8596053208,382.208467944,0.0124738315839
2589000,47.1991260127,320.155733882,0.0124738315839
2590000,36.0205536391,351.32193101,0.0124738315839
2591000,50.0459367919,214.680018032,0.0124738315839
2592000,20.7764491033,299.107990121,0.0124738315839
2593000,47.7925482172,351.921530563,0.0124738315839
2594000,66.6376408015,464.228336459,0.0124738315839
2595000,36.9680068174,340.308602393,0.0124738315839
2596000,57.7127827362,181.797666849,0.0124738315839
2597000,35.9773985704,269.247403298,0.0124738315839
2598000,29.9401523815,244.065914002,0.0124738315839
2599000,28.3468310817,311.250858879,0.0124738315839
2600000,35.3444899906,239.094755535,0.0124738315839
2601000,43.0958495703,267.434288264,0.0124738315839
2602000,42.9367306183,293.25442905,0.0124738315839
2603000,43.7814507254,406.220078718,0.0124738315839
2604000,37.8171757866,270.564297287,0.0124738315839
2605000,48.7921567481,410.895102955,0.0124738315839
2606000,57.354127403,246.69395945,0.0124738315839
2607000,19.1843451227,262.186514685,0.0124738315839
2608000,16.102271759,398.350622911,0.0124738315839
2609000,31.7584515663,288.233364858,0.0124738315839
2610000,38.79567337,227.650142417,0.0124738315839
2611000,30.0272067982,205.721725815,0.0124738315839
2612000,42.8312611997,202.663815487,0.0124738315839
2613000,33.867582552,426.061733929,0.0124738315839
2614000,41.3077988686,264.102731973,0.0124738315839
2615000,30.7730685649,313.472012508,0.0124738315839
2616000,21.0483523788,468.887872427,0.0124738315839
2617000,34.103542665,311.313121797,0.0124738315839
2618000,39.7002200213,332.367228225,0.0124738315839
2619000,32.2858112836,345.114160464,0.0124738315839
2620000,42.2348925605,290.201685522,0.0124738315839
2621000,34.2651169079,195.181879797,0.0124738315839
2622000,24.6201465509,371.457891978,0.0124738315839
2623000,47.5067231434,235.81803835,0.0124738315839
2624000,47.5678316807,339.327480805,0.0124738315839
2625000,38.1358267614,268.740548905,0.0124738315839
2626000,51.4130698427,255.509427772,0.0124738315839
2627000,48.4852279646,310.682748358,0.0124738315839
2628000,28.3689814219,400.060942688,0.0124738315839
2629000,44.9106532576,245.017005313,0.0124738315839
2630000,45.4008770672,350.179948436,0.0124738315839
2631000,39.248201861,305.688818799,0.0124738315839
2632000,34.5031888113,258.342751408,0.0124738315839
2633000,31.7805559052,300.317133237,0.0124738315839
2634000,31.9873322659,179.77324425,0.0124738315839
2635000,38.0263317243,194.807724455,0.0124738315839
2636000,55.7973107803,388.869451154,0.0124738315839
2637000,35.247404181,297.245092446,0.0124738315839
2638000,24.9302848221,292.25035627,0.0124738315839
2639000,45.0815825031,247.852528518,0.0124738315839
2640000,25.5872721504,320.978463122,0.0124738315839
2641000,37.7436176932,178.330760113,0.0124738315839
2642000,41.6063572303,414.286313828,0.0124738315839
2643000,31.7188807264,268.627944738,0.0124738315839
2644000,32.3071243946,227.948947181,0.0124738315839
2645000,40.2190961223,206.998753794,0.0124738315839
2646000,42.5813669247,354.827722775,0.0124738315839
2647000,35.4460354847,359.857151265,0.0124738315839
2648000,34.294462604,316.940760564,0.0124738315839
2649000,35.1396737461,247.179292584,0.0124738315839
2650000,19.6426641624,279.654462775,0.0124738315839
2651000,36.7250737374,219.479291928,0.0124738315839
2652000,30.930723533,224.554825561,0.0124738315839
2653000,23.2965370092,268.405202041,0.0124738315839
2654000,25.3579165112,325.642406716,0.0124738315839
2655000,41.1888522402,197.136235332,0.0124738315839
2656000,30.2838754773,229.808100051,0.0124738315839
2657000,34.3708541863,252.546449681,0.0124738315839
2658000,40.9935010853,294.238764522,0.0124738315839
2659000,27.4445201964,209.999561149,0.0124738315839
2660000,40.5758712755,277.910799737,0.0124738315839
2661000,26.6249055174,218.398004848,0.0124738315839
2662000,35.2724671225,281.518068149,0.0124738315839
2663000,39.9959916322,181.670758481,0.0124738315839
2664000,32.1329815193,267.987267846,0.0124738315839
2665000,21.8674648537,175.220988936,0.0124738315839
2666000,22.363401527,245.901969809,0.0124738315839
2667000,24.9292713214,233.921968035,0.0124738315839
2668000,49.1280502271,336.496257205,0.0124738315839
2669000,42.2282673211,268.772029217,0.0124738315839
2670000,33.3897930506,210.668549526,0.0124738315839
2671000,47.597130717,166.954476234,0.0124738315839
2672000,41.9234203565,302.043174581,0.0124738315839
2673000,39.0058704902,274.624433931,0.0124738315839
2674000,59.2484869608,248.690244127,0.0124738315839
2675000,40.252414241,357.983653312,0.0124738315839
2676000,26.2933725173,239.37069722,0.0124738315839
2677000,28.2658780013,84.254928931,0.0124738315839
2678000,27.8959808832,342.613726305,0.0124738315839
2679000,36.5395249029,346.340920757,0.0124738315839
2680000,42.5110943415,221.752394059,0.0124738315839
2681000,58.8083033169,289.584719652,0.0124738315839
2682000,26.5236049721,367.111898408,0.0124738315839
2683000,36.3782566692,245.841923014,0.0124738315839
2684000,26.388504235,257.992937553,0.0124738315839
2685000,20.3172501341,295.869716842,0.0124738315839
2686000,35.9629672893,244.327722243,0.0124738315839
2687000,38.6879362735,459.17688217,0.0124738315839
2688000,36.5718485085,476.461375151,0.0124738315839
2689000,41.5521049987,388.08439146,0.0124738315839
2690000,31.3013079018,338.753060934,0.0124738315839
2691000,51.2914337417,262.554778881,0.0124738315839
2692000,44.5169617565,297.03950452,0.0124738315839
2693000,35.1648433133,365.174318287,0.0124738315839
2694000,34.2154513582,383.419216093,0.0124738315839
2695000,38.8090966764,386.362960117,0.0124738315839
2696000,48.6162160336,472.110728804,0.0124738315839
2697000,39.911485556,377.025727449,0.0124738315839
2698000,40.0849278844,353.565597217,0.0124738315839
2699000,51.6078980319,384.002605921,0.0124738315839
2700000,46.226595368,231.494772931,0.0124738315839
2701000,44.0349556437,280.704951696,0.0124738315839
2702000,38.7242646733,307.586495137,0.0124738315839
2703000,41.7833617323,203.130713268,0.0124738315839
2704000,27.0156620615,286.042339152,0.0124738315839
2705000,41.6521214501,203.394883798,0.0124738315839
2706000,38.8516369107,207.261604155,0.0124738315839
2707000,28.5121998982,419.865007488,0.0124738315839
2708000,37.0617579057,404.937827718,0.0124738315839
2709000,32.7691189631,294.835570774,0.0124738315839
2710000,26.9200030252,246.639330266,0.0124738315839
2711000,55.7635395693,150.809682265,0.0124738315839
2712000,27.3468364588,187.63526972,0.0124738315839
2713000,42.376660665,346.28079715,0.0124738315839
2714000,29.9285918536,476.416951944,0.0124738315839
2715000,31.5680940864,482.631220313,0.0124738315839
2716000,20.9417331522,288.519005862,0.0124738315839
2717000,23.4515349589,329.859426976,0.0124738315839
2718000,37.7262308934,238.047389985,0.0124738315839
2719000,20.1406098784,292.292243076,0.0124738315839
2720000,44.7679772021,247.71373204,0.0124738315839
2721000,44.3022020868,302.586341051,0.0124738315839
2722000,33.8358786652,362.74948063,0.0124738315839
2723000,29.6207013248,352.158933064,0.0124738315839
2724000,47.2214741722,244.377839404,0.0124738315839
2725000,70.2562379235,179.187245147,0.0124738315839
2726000,29.5992662099,350.764365659,0.0124738315839
2727000,40.2038689241,332.452990763,0.0124738315839
2728000,23.5043470186,309.008887444,0.0124738315839
2729000,25.7113383787,200.499508533,0.0124738315839
2730000,34.1430800579,434.492033895,0.0124738315839
2731000,40.1388731381,285.557665462,0.0124738315839
2732000,49.8167907067,311.825587169,0.0124738315839
2733000,34.0939495219,233.975143803,0.0124738315839
2734000,38.6317688512,223.090737953,0.0124738315839
2735000,19.4899888864,366.924972827,0.0124738315839
2736000,48.7508571138,293.303394037,0.0124738315839
2737000,38.402804018,426.268123459,0.0124738315839
2738000,58.3878204413,277.216113644,0.0124738315839
2739000,41.856776894,277.519812871,0.0124738315839
2740000,39.5895904108,355.747633813,0.0124738315839
2741000,19.409746601,406.692309119,0.0124738315839
2742000,28.7007804298,364.297382491,0.0124738315839
2743000,19.0436548992,319.178765855,0.0124738315839
2744000,35.1938934688,267.968894233,0.0124738315839
2745000,28.8999081838,241.425315601,0.0124738315839
2746000,31.2312765498,186.601886884,0.0124738315839
2747000,42.1015713975,311.525868872,0.0124738315839
2748000,33.0215558341,235.19567731,0.0124738315839
2749000,21.9237677282,215.481263413,0.0124738315839
2750000,31.248973027,187.254225914,0.0124738315839
2751000,30.9584403676,326.035732274,0.0124738315839
2752000,32.3915208126,282.626521166,0.0124738315839
2753000,28.0937849545,300.952893735,0.0124738315839
