#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,47.1371396004,192.498235185,0.0124738315839
584000,49.9519192335,300.135759664,0.0124738315839
585000,44.1875726069,349.767481411,0.0124738315839
586000,57.122839527,293.650697318,0.0124738315839
587000,68.5840302548,283.651006005,0.0124738315839
588000,51.795531893,332.068032942,0.0124738315839
589000,35.8828495931,419.986535711,0.0124738315839
590000,37.3060201485,191.625685856,0.0124738315839
591000,28.4817833154,222.635727584,0.0124738315839
592000,51.321939674,278.419694834,0.0124738315839
593000,36.5051320002,240.92614386,0.0124738315839
594000,38.9957679136,211.592548066,0.0124738315839
595000,57.7633273574,328.344806434,0.0124738315839
596000,70.0492269037,309.707594246,0.0124738315839
597000,59.662799588,363.332566897,0.0124738315839
598000,53.4841372516,392.39032377,0.0124738315839
599000,60.2811140686,421.276906554,0.0124738315839
600000,67.1376066421,338.211368246,0.0124738315839
601000,53.6312728687,494.073312998,0.0124738315839
602000,66.6277566652,309.007854274,0.0124738315839
603000,46.1086520359,418.542080414,0.0124738315839
604000,40.72902194,315.831452456,0.0124738315839
605000,39.7679369126,452.616980555,0.0124738315839
606000,45.8039248334,389.14035729,0.0124738315839
607000,42.9227481063,378.426147194,0.0124738315839
608000,41.4608419825,355.204282641,0.0124738315839
609000,38.2579653258,394.892472338,0.0124738315839
610000,53.3030923817,251.983529427,0.0124738315839
611000,41.3776375152,453.635616329,0.0124738315839
612000,43.3374353561,489.078708662,0.0124738315839
613000,44.025532468,248.135334934,0.0124738315839
614000,40.7755526356,213.243151535,0.0124738315839
615000,32.1735567691,286.59430386,0.0124738315839
616000,46.3921945873,253.759457039,0.0124738315839
617000,45.8777298079,199.32080966,0.0124738315839
618000,52.2040197392,313.086475725,0.0124738315839
619000,56.8762843358,243.74243943,0.0124738315839
620000,48.763425256,268.555870752,0.0124738315839
621000,53.0997848964,172.357793408,0.0124738315839
622000,46.6795690617,154.087083113,0.0124738315839
623000,54.0014564953,305.387778019,0.0124738315839
624000,52.0436893487,286.859396031,0.0124738315839
625000,23.1796083988,245.335819915,0.0124738315839
626000,35.7558213279,195.841928639,0.0124738315839
627000,33.4018318156,236.937607767,0.0124738315839
628000,43.3743313534,207.173391849,0.0124738315839
629000,23.0350874261,210.42115089,0.0124738315839
630000,43.8535025081,208.225101589,0.0124738315839
631000,41.7039612704,266.386306709,0.0124738315839
632000,53.1790106482,332.080461302,0.0124738315839
633000,55.5633536617,268.300844407,0.0124738315839
634000,41.9980207934,256.136941042,0.0124738315839
635000,51.456893575,347.995473996,0.0124738315839
636000,55.3508941316,363.485636594,0.0124738315839
637000,44.9346756022,335.374654725,0.0124738315839
638000,58.1816773024,284.532872321,0.0124738315839
639000,48.8956457903,359.025512307,0.0124738315839
640000,52.3939439843,498.716862903,0.0124738315839
641000,41.656582579,410.341792678,0.0124738315839
642000,43.6587445721,270.550949528,0.0124738315839
643000,46.9117059755,279.140722613,0.0124738315839
644000,33.9244659239,401.678830822,0.0124738315839
645000,25.3305933225,335.288441347,0.0124738315839
646000,33.6696266769,325.654868051,0.0124738315839
647000,46.7507311082,214.550028276,0.0124738315839
648000,39.0315820523,189.043823657,0.0124738315839
649000,32.0638711396,267.741775449,0.0124738315839
650000,47.0273112585,296.065697221,0.0124738315839
651000,41.0979612229,318.334406493,0.0124738315839
652000,38.5786502093,198.195523842,0.0124738315839
653000,40.1690259982,291.730661257,0.0124738315839
654000,40.0913075587,197.708763388,0.0124738315839
655000,34.1084899506,408.320977371,0.0124738315839
656000,50.5883603692,358.942852575,0.0124738315839
657000,40.7001694335,292.965853004,0.0124738315839
658000,32.0147253708,278.861096156,0.0124738315839
659000,39.8049468492,292.069032115,0.0124738315839
660000,46.2585869247,196.048309303,0.0124738315839
661000,45.493083883,369.309863615,0.0124738315839
662000,52.6032831552,358.918114028,0.0124738315839
663000,56.5744968794,225.763146074,0.0124738315839
664000,49.9573202132,229.036091622,0.0124738315839
665000,44.4655377691,282.792520796,0.0124738315839
666000,37.0890073871,220.45944506,0.0124738315839
667000,43.9349165991,261.222806571,0.0124738315839
668000,40.6671314415,288.379570153,0.0124738315839
669000,53.029851355,208.353921983,0.0124738315839
670000,36.5585099337,363.561655425,0.0124738315839
671000,57.7774858348,267.434526751,0.0124738315839
672000,48.8505429279,480.762301603,0.0124738315839
673000,47.7239510645,254.063779906,0.0124738315839
674000,36.6636022223,326.309781508,0.0124738315839
675000,73.7711722732,234.960066223,0.0124738315839
676000,39.5556286285,298.1191229,0.0124738315839
677000,48.9281362212,338.839657169,0.0124738315839
678000,50.6825417923,379.822965012,0.0124738315839
679000,58.5176956514,423.130026788,0.0124738315839
680000,34.7772669582,281.283061199,0.0124738315839
681000,37.3471515968,349.805585381,0.0124738315839
682000,37.714492867,227.91588569,0.0124738315839
683000,42.6069033639,277.43749505,0.0124738315839
684000,65.6569865419,336.896129773,0.0124738315839
685000,38.3452127321,504.515169078,0.0124738315839
686000,35.338650669,364.067584653,0.0124738315839
687000,44.0182657566,253.660866579,0.0124738315839
688000,47.49658541,271.743347121,0.0124738315839
689000,41.7497533207,316.137531833,0.0124738315839
690000,34.2620501487,219.071298665,0.0124738315839
691000,37.3030315704,222.051779773,0.0124738315839
692000,28.4778517266,201.060556859,0.0124738315839
693000,31.3769798088,267.785093309,0.0124738315839
694000,48.5260719551,312.785609604,0.0124738315839
695000,76.7012663373,377.233588166,0.0124738315839
696000,63.7969689013,400.967766655,0.0124738315839
697000,49.4813231228,533.727417029,0.0124738315839
698000,58.5940852431,233.706837656,0.0124738315839
699000,43.2200978173,304.769478379,0.0124738315839
700000,37.4960486012,281.180480535,0.0124738315839
701000,42.7599846147,361.200095913,0.0124738315839
702000,44.684797284,448.998889236,0.0124738315839
703000,36.6873604433,422.165501523,0.0124738315839
704000,37.1646476189,238.014659546,0.0124738315839
705000,37.8236058664,330.907394781,0.0124738315839
706000,27.809631791,309.609559118,0.0124738315839
707000,34.6246585687,321.416175741,0.0124738315839
708000,32.1555203424,281.721125984,0.0124738315839
709000,37.1616640561,161.338050062,0.0124738315839
710000,46.9036071508,411.705553157,0.0124738315839
711000,64.4131554788,443.298624059,0.0124738315839
712000,75.8800255332,368.125922148,0.0124738315839
713000,66.7165915855,353.87518259,0.0124738315839
714000,48.0213640958,370.803361869,0.0124738315839
715000,51.7039328481,359.488403149,0.0124738315839
716000,51.6916799843,464.345633746,0.0124738315839
717000,52.6653279984,379.192996032,0.0124738315839
718000,51.6148643408,338.553614119,0.0124738315839
719000,40.7827236659,331.265921103,0.0124738315839
720000,37.4455257372,279.505486899,0.0124738315839
721000,29.9165950095,240.521251962,0.0124738315839
722000,54.8906901605,183.481260235,0.0124738315839
723000,37.3034781895,284.560157277,0.0124738315839
724000,55.0532695843,356.689522291,0.0124738315839
725000,46.9568716618,380.295658185,0.0124738315839
726000,44.2138579948,311.23631591,0.0124738315839
727000,38.6380291122,276.960357619,0.0124738315839
728000,37.0696435582,345.839595678,0.0124738315839
729000,60.4069879602,290.799090544,0.0124738315839
730000,65.6685777241,243.297702279,0.0124738315839
731000,32.4416418514,395.323539017,0.0124738315839
732000,40.9635251363,389.000064557,0.0124738315839
733000,64.3830286866,256.882749069,0.0124738315839
734000,41.1570236359,368.319396487,0.0124738315839
735000,42.6277320063,395.781486478,0.0124738315839
736000,50.1605556194,269.323054772,0.0124738315839
737000,44.5414489797,338.250192268,0.0124738315839
738000,45.3964740171,223.127409682,0.0124738315839
739000,42.7065194882,254.185106282,0.0124738315839
740000,40.0422775481,277.154769658,0.0124738315839
741000,48.5669068924,473.493419142,0.0124738315839
742000,42.7183625431,437.767721281,0.0124738315839
743000,65.097929759,277.424193901,0.0124738315839
744000,58.9222096786,280.782713694,0.0124738315839
745000,40.0790645599,391.960478176,0.0124738315839
746000,46.11422855,185.437395407,0.0124738315839
747000,45.1114470548,214.036367577,0.0124738315839
748000,46.9739910014,283.277274744,0.0124738315839
749000,45.7719160836,390.116879018,0.0124738315839
750000,40.4500398037,324.753122362,0.0124738315839
751000,35.4499577576,432.674300857,0.0124738315839
752000,59.4017914245,327.688122293,0.0124738315839
753000,32.362827048,400.963608619,0.0124738315839
754000,36.3943313553,356.086505243,0.0124738315839
755000,42.9752417671,245.947009957,0.0124738315839
756000,33.1894598217,193.844999177,0.0124738315839
757000,32.5704484724,213.752860616,0.0124738315839
758000,33.7374851437,202.820420095,0.0124738315839
759000,23.1537447113,323.827414215,0.0124738315839
760000,48.6856247137,347.796761736,0.0124738315839
761000,43.9728971327,308.680970523,0.0124738315839
762000,42.6783919013,220.574525564,0.0124738315839
763000,31.5892450155,367.159072062,0.0124738315839
764000,53.2728274867,258.189356813,0.0124738315839
765000,49.1531494621,352.002191026,0.0124738315839
766000,55.2835835153,228.390660369,0.0124738315839
767000,30.7029257432,340.232461068,0.0124738315839
768000,41.7302756031,206.442934516,0.0124738315839
769000,29.4061638345,219.838304348,0.0124738315839
770000,41.8579435444,310.95157976,0.0124738315839
771000,44.9788323146,210.773946679,0.0124738315839
772000,48.7031970038,178.867067404,0.0124738315839
773000,61.9128053893,353.858075497,0.0124738315839
774000,37.3121498022,385.817625512,0.0124738315839
775000,44.6199435353,206.446109716,0.0124738315839
776000,28.4256020435,173.876340139,0.0124738315839
777000,50.4088221727,148.58922339,0.0124738315839
778000,42.9850961863,212.432191281,0.0124738315839
779000,33.9879497718,342.737985661,0.0124738315839
780000,33.7665098607,344.712107679,0.0124738315839
781000,45.3468909979,272.796660331,0.0124738315839
782000,47.8296073191,282.543609205,0.0124738315839
783000,41.1161080174,372.34211665,0.0124738315839
784000,60.2999357099,248.330616578,0.0124738315839
785000,37.3028491862,438.603611717,0.0124738315839
786000,45.1375238727,413.735867838,0.0124738315839
787000,44.4876431731,380.146451901,0.0124738315839
788000,61.1977222428,324.141834108,0.0124738315839
789000,54.9836576057,333.753119011,0.0124738315839
790000,34.894973432,230.661146915,0.0124738315839
791000,33.2838841123,280.629795117,0.0124738315839
792000,49.6802653266,287.434147997,0.0124738315839
793000,46.4601408884,194.092592441,0.0124738315839
794000,50.5662540848,263.39343505,0.0124738315839
795000,34.2798750736,301.530273337,0.0124738315839
796000,43.7159826371,258.240092109,0.0124738315839
797000,49.0464675522,340.025671574,0.0124738315839
798000,42.7582282488,370.220803492,0.0124738315839
799000,33.6634312311,305.218333464,0.0124738315839
800000,44.2790233506,213.079287974,0.0124738315839
801000,27.0114834587,352.521881489,0.0124738315839
802000,57.8845835855,314.307473344,0.0124738315839
803000,44.0894047831,294.232772123,0.0124738315839
804000,48.3365317422,311.687280326,0.0124738315839
805000,43.65396754,360.766239305,0.0124738315839
806000,57.4017507398,265.921592081,0.0124738315839
807000,50.7905820084,288.547205983,0.0124738315839
808000,56.8270797265,285.505676638,0.0124738315839
809000,40.3166469835,294.055526299,0.0124738315839
810000,36.9971639081,243.283482022,0.0124738315839
811000,37.4343725568,313.317297413,0.0124738315839
812000,49.3800942674,200.799716109,0.0124738315839
813000,54.9335316611,312.190912173,0.0124738315839
814000,59.5085631825,358.163243182,0.0124738315839
815000,61.6656532928,302.397535525,0.0124738315839
816000,69.9421666742,293.55250064,0.0124738315839
817000,38.8618910674,320.05879183,0.0124738315839
818000,46.3757535829,269.369439617,0.0124738315839
819000,41.0403395983,258.262087351,0.0124738315839
820000,40.5740927574,251.239395897,0.0124738315839
821000,42.6355672984,212.412923401,0.0124738315839
822000,44.0275835448,291.315074063,0.0124738315839
823000,48.9244914153,356.220976296,0.0124738315839
824000,53.2855938034,282.035606706,0.0124738315839
825000,47.1824102347,261.607230677,0.0124738315839
826000,33.5187929488,443.459599439,0.0124738315839
827000,48.1518506256,329.795497365,0.0124738315839
828000,40.6746738867,264.662759281,0.0124738315839
829000,45.5817896328,254.358339652,0.0124738315839
830000,36.0580851691,330.9404659,0.0124738315839
831000,49.8912204213,168.770830429,0.0124738315839
832000,30.3127082037,436.358541798,0.0124738315839
833000,45.0335800246,358.596524145,0.0124738315839
834000,31.6226362014,393.797699856,0.0124738315839
835000,43.0998324843,296.842423593,0.0124738315839
836000,38.4261778154,241.146857659,0.0124738315839
837000,48.0904473796,272.417596836,0.0124738315839
838000,38.1593314795,251.076683219,0.0124738315839
839000,34.11621833,269.059958768,0.0124738315839
840000,32.9216508403,228.716756734,0.0124738315839
841000,47.167860175,307.292067952,0.0124738315839
842000,47.7351171492,219.630828676,0.0124738315839
843000,37.6135491116,374.720360027,0.0124738315839
844000,47.4864968029,478.070689931,0.0124738315839
845000,49.1372084369,352.952884396,0.0124738315839
846000,49.2695506552,390.271018941,0.0124738315839
847000,31.9656812795,262.111358763,0.0124738315839
848000,42.0188012989,377.224456305,0.0124738315839
849000,34.4147616989,312.635779399,0.0124738315839
850000,54.7809656262,202.976820781,0.0124738315839
851000,32.7586244127,339.256593174,0.0124738315839
852000,40.8446267358,245.149099099,0.0124738315839
853000,35.7186968732,290.545488074,0.0124738315839
854000,38.2557291244,283.171463773,0.0124738315839
855000,52.1281471344,249.35559195,0.0124738315839
856000,46.3820971859,341.088721826,0.0124738315839
857000,50.6603667489,401.219207477,0.0124738315839
858000,53.4179098786,387.332812882,0.0124738315839
859000,55.0934914332,244.725368311,0.0124738315839
860000,46.4997467887,261.615470713,0.0124738315839
861000,34.2707456807,356.642020172,0.0124738315839
862000,49.6146667821,253.961782638,0.0124738315839
863000,49.3595545766,325.091677042,0.0124738315839
864000,52.1687573019,277.600125541,0.0124738315839
865000,42.7204775491,232.804415501,0.0124738315839
866000,38.9033723991,312.823309364,0.0124738315839
867000,49.480722427,249.52114364,0.0124738315839
868000,50.6025099703,278.468295661,0.0124738315839
869000,45.6943606877,254.20263454,0.0124738315839
870000,50.591905214,189.380849522,0.0124738315839
871000,46.0692951178,185.215385357,0.0124738315839
872000,34.2962055145,375.825123807,0.0124738315839
873000,23.3504732318,295.844171674,0.0124738315839
874000,42.9442333818,425.879224371,0.0124738315839
875000,45.3871967986,365.152457138,0.0124738315839
876000,46.2722873743,206.412171537,0.0124738315839
877000,48.6416100334,349.341829604,0.0124738315839
878000,79.7218162298,265.114366092,0.0124738315839
879000,48.3474105294,308.290432141,0.0124738315839
880000,40.152055093,301.736865283,0.0124738315839
881000,29.4531033133,327.810607969,0.0124738315839
882000,43.4860116223,324.114986852,0.0124738315839
883000,46.8564617621,240.034540888,0.0124738315839
884000,35.0672846244,262.971653859,0.0124738315839
885000,28.3895218912,282.726728343,0.0124738315839
886000,35.3908067968,286.194651093,0.0124738315839
887000,46.8429617578,240.117574807,0.0124738315839
888000,44.1958550452,489.200500018,0.0124738315839
889000,39.8699401362,378.199432194,0.0124738315839
