#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2400000,46.3638714774,215.442494273,0.0124738315839
2401000,35.1117285731,346.289414361,0.0124738315839
2402000,38.9791843023,364.015704726,0.0124738315839
2403000,57.4988734379,234.140176301,0.0124738315839
2404000,37.7733877425,393.285378181,0.0124738315839
2405000,48.1418338708,263.238859829,0.0124738315839
2406000,26.4147327139,218.501717277,0.0124738315839
2407000,35.752615593,294.84011685,0.0124738315839
2408000,68.1543136413,331.688446432,0.0124738315839
2409000,30.6686965957,368.911832077,0.0124738315839
2410000,43.838613676,270.895169874,0.0124738315839
2411000,36.3391965002,360.101511093,0.0124738315839
2412000,46.0241629699,247.702582427,0.0124738315839
2413000,43.8882470375,319.791721705,0.0124738315839
2414000,22.4431183358,386.941367386,0.0124738315839
2415000,37.5324446244,231.737835059,0.0124738315839
2416000,46.8796866915,332.127398847,0.0124738315839
2417000,47.390097833,254.193115632,0.0124738315839
2418000,42.2022749169,398.949371782,0.0124738315839
2419000,36.7723087021,369.963145551,0.0124738315839
2420000,30.0404196695,254.729218969,0.0124738315839
2421000,24.0039423628,297.927743767,0.0124738315839
2422000,45.3663666856,178.57472491,0.0124738315839
2423000,23.1451204379,273.648616385,0.0124738315839
2424000,32.1541280545,246.767835672,0.0124738315839
2425000,28.7347916647,218.18383698,0.0124738315839
2426000,33.2728082175,263.422349619,0.0124738315839
2427000,38.0045471233,310.507750598,0.0124738315839
2428000,49.1146866511,276.110688575,0.0124738315839
2429000,41.3606864594,220.123747522,0.0124738315839
2430000,30.3351647811,357.285018946,0.0124738315839
2431000,39.0514431477,213.518319355,0.0124738315839
2432000,32.3247047075,385.545874509,0.0124738315839
2433000,65.1090550559,448.090320353,0.0124738315839
2434000,58.7218284648,470.076847293,0.0124738315839
2435000,46.3786635529,381.797515846,0.0124738315839
2436000,41.4404272944,336.639945349,0.0124738315839
2437000,51.6989922936,310.334274329,0.0124738315839
2438000,34.18093593,270.995690509,0.0124738315839
2439000,38.4584799431,288.258776873,0.0124738315839
2440000,34.5559634932,189.942828729,0.0124738315839
2441000,33.050469999,200.364734693,0.0124738315839
2442000,26.25252718,303.065462316,0.0124738315839
2443000,33.6906282044,344.538936557,0.0124738315839
2444000,55.9667576717,366.619413027,0.0124738315839
2445000,40.0732676024,379.325473416,0.0124738315839
2446000,38.6332041783,416.116723809,0.0124738315839
2447000,37.3169353803,439.480547048,0.0124738315839
2448000,28.5243740838,280.593523046,0.0124738315839
2449000,41.3478880042,321.577678091,0.0124738315839
2450000,35.2067017977,514.535815577,0.0124738315839
2451000,48.8008998307,303.29267241,0.0124738315839
2452000,38.0556808592,215.84341544,0.0124738315839
2453000,31.5745290337,251.231432995,0.0124738315839
2454000,43.6486788376,180.053029696,0.0124738315839
2455000,17.2310074023,189.458323774,0.0124738315839
2456000,38.097301045,270.508377882,0.0124738315839
2457000,29.1825626511,297.730196404,0.0124738315839
2458000,22.0607576412,187.252326246,0.0124738315839
2459000,21.4532621751,171.036379216,0.0124738315839
2460000,20.30648095,158.159338896,0.0124738315839
2461000,31.0769041865,240.610680953,0.0124738315839
2462000,37.3481700995,231.511375621,0.0124738315839
2463000,17.2181202357,295.725504842,0.0124738315839
2464000,30.5868702066,360.006186436,0.0124738315839
2465000,38.5073349542,338.739709932,0.0124738315839
2466000,60.1567440111,307.58997977,0.0124738315839
2467000,40.1760276607,325.50409841,0.0124738315839
2468000,43.5997420038,376.439551302,0.0124738315839
2469000,60.3764241189,289.157051063,0.0124738315839
2470000,49.0158578189,361.130580795,0.0124738315839
2471000,44.2211447566,331.53716853,0.0124738315839
2472000,36.6613479972,322.279728088,0.0124738315839
2473000,41.1513093924,223.495418305,0.0124738315839
2474000,27.0793433343,377.620000119,0.0124738315839
2475000,27.3125918681,440.597452807,0.0124738315839
2476000,40.1654743303,287.003988732,0.0124738315839
2477000,49.2364276244,280.267580064,0.0124738315839
2478000,40.8140157572,405.293565669,0.0124738315839
2479000,42.3807441018,321.999108285,0.0124738315839
2480000,33.0699117804,295.21320973,0.0124738315839
2481000,51.6717543901,296.514571158,0.0124738315839
2482000,41.1528221796,286.816285657,0.0124738315839
2483000,41.333992854,247.997052982,0.0124738315839
2484000,27.8423733324,320.921397041,0.0124738315839
2485000,24.7097526022,223.100938095,0.0124738315839
2486000,27.536454321,312.215759414,0.0124738315839
2487000,37.6689716261,245.264567605,0.0124738315839
2488000,44.7736561356,304.504050216,0.0124738315839
2489000,32.7551140232,141.501192831,0.0124738315839
2490000,27.3276544,163.972723137,0.0124738315839
2491000,35.6660505367,247.316356799,0.0124738315839
2492000,51.1088933525,295.430715736,0.0124738315839
2493000,34.8099943299,421.431407035,0.0124738315839
2494000,41.6378680916,213.412197846,0.0124738315839
2495000,39.6820374334,265.57687536,0.0124738315839
2496000,33.3978324047,392.205837864,0.0124738315839
2497000,42.7922575717,321.106234862,0.0124738315839
2498000,47.4346882215,309.291867039,0.0124738315839
2499000,49.1308093358,325.470384693,0.0124738315839
2500000,42.1331601915,355.953051168,0.0124738315839
2501000,37.253581204,331.941632938,0.0124738315839
2502000,39.2766020114,421.441379678,0.0124738315839
2503000,37.3705976323,246.197602322,0.0124738315839
2504000,35.0601208176,283.658072708,0.0124738315839
2505000,55.1440842675,322.359326761,0.0124738315839
2506000,43.9256543342,418.890982957,0.0124738315839
2507000,40.8299789329,373.474097125,0.0124738315839
2508000,44.9249257261,299.859546709,0.0124738315839
2509000,52.1328119566,241.993487105,0.0124738315839
2510000,50.4122668424,441.857724766,0.0124738315839
2511000,27.5697546606,363.690450899,0.0124738315839
2512000,30.4117086217,315.782102787,0.0124738315839
2513000,48.1656539099,364.251750942,0.0124738315839
2514000,68.2097631724,306.38580463,0.0124738315839
2515000,46.0833583011,289.655927509,0.0124738315839
2516000,31.9033778321,360.871368365,0.0124738315839
2517000,46.2521718868,340.805391387,0.0124738315839
2518000,43.399043337,207.093732288,0.0124738315839
2519000,36.8704318492,278.747220973,0.0124738315839
2520000,35.2793742112,451.065194085,0.0124738315839
2521000,33.9165654613,329.040639769,0.0124738315839
2522000,48.7017096173,271.304413766,0.0124738315839
2523000,47.6770802318,298.715945368,0.0124738315839
2524000,34.5510439161,325.06728946,0.0124738315839
2525000,38.4111630363,234.324992971,0.0124738315839
2526000,41.2657324512,261.831859626,0.0124738315839
2527000,40.6531046406,334.967253856,0.0124738315839
2528000,29.4368250597,404.468963895,0.0124738315839
2529000,34.5913937223,439.937794088,0.0124738315839
2530000,40.2273609938,342.661030069,0.0124738315839
2531000,47.1116444316,358.536453652,0.0124738315839
2532000,32.7280405383,240.105038755,0.0124738315839
2533000,44.9362913517,202.156158181,0.0124738315839
2534000,64.4940317013,236.356582966,0.0124738315839
2535000,45.9430245439,255.598378704,0.0124738315839
2536000,44.751212245,301.37103085,0.0124738315839
2537000,40.2332727399,491.230435568,0.0124738315839
2538000,34.3521079017,317.104483432,0.0124738315839
2539000,28.5879199025,270.69901369,0.0124738315839
2540000,32.1186208439,179.744833775,0.0124738315839
2541000,27.5147509987,386.451087929,0.0124738315839
2542000,29.9706462852,341.551689539,0.0124738315839
2543000,38.9133083495,352.084852116,0.0124738315839
2544000,19.9906306416,367.40053044,0.0124738315839
2545000,30.4782988861,402.98309312,0.0124738315839
2546000,46.6102942301,400.174643599,0.0124738315839
2547000,38.8036372173,335.799559234,0.0124738315839
2548000,40.3395446849,302.950148881,0.0124738315839
2549000,39.3848615701,226.575387203,0.0124738315839
2550000,46.0663926359,280.238120885,0.0124738315839
2551000,39.8106134292,229.153113188,0.0124738315839
2552000,56.1418523155,221.643571499,0.0124738315839
2553000,37.7611656069,294.505026246,0.0124738315839
2554000,35.1865670664,343.88344574,0.0124738315839
2555000,36.1700899432,290.47780928,0.0124738315839
2556000,45.5117520865,326.487109703,0.0124738315839
2557000,30.9924749894,308.161026861,0.0124738315839
2558000,43.1730899466,327.307953808,0.0124738315839
2559000,47.4331362283,440.099771906,0.0124738315839
2560000,41.1593023449,356.987237881,0.0124738315839
2561000,32.9303507872,380.899017146,0.0124738315839
2562000,38.7088559534,216.34447571,0.0124738315839
2563000,40.4962446252,296.235194108,0.0124738315839
2564000,47.1561337898,180.827649036,0.0124738315839
2565000,39.3131071359,202.32329533,0.0124738315839
2566000,24.1319054195,178.651409569,0.0124738315839
2567000,22.4142242584,240.158233418,0.0124738315839
2568000,31.625980581,217.153840451,0.0124738315839
2569000,48.1258138059,223.031658556,0.0124738315839
2570000,27.9945127745,315.40170182,0.0124738315839
2571000,24.0652578458,379.374350828,0.0124738315839
2572000,46.2922526563,258.087121972,0.0124738315839
2573000,51.3363973774,327.563374653,0.0124738315839
2574000,34.3546562281,229.348496726,0.0124738315839
2575000,40.1723781745,234.891966163,0.0124738315839
2576000,34.9888811716,256.002327274,0.0124738315839
2577000,42.8198833637,347.792282372,0.0124738315839
2578000,46.5448537827,214.345101275,0.0124738315839
2579000,31.7106117721,284.940707613,0.0124738315839
2580000,53.0791868069,386.804870226,0.0124738315839
2581000,38.7985688205,442.298546799,0.0124738315839
2582000,51.9527116498,336.783607147,0.0124738315839
2583000,47.3779312857,477.783461319,0.0124738315839
2584000,47.3805993739,365.471682863,0.0124738315839
2585000,42.1600329783,347.593384172,0.0124738315839
2586000,43.219858893,303.483575827,0.0124738315839
2587000,33.9352897242,149.268812686,0.0124738315839
2588000,26.191699669,297.310545475,0.0124738315839
2589000,27.4821209798,226.790622555,0.0124738315839
2590000,36.6180199888,218.635903894,0.0124738315839
2591000,27.3411588591,288.149387957,0.0124738315839
2592000,27.6907091112,310.363333408,0.0124738315839
2593000,38.1659436469,234.784780841,0.0124738315839
2594000,40.4130310752,357.419378685,0.0124738315839
2595000,21.8509866917,342.331748219,0.0124738315839
2596000,36.2920945611,218.164760437,0.0124738315839
2597000,32.7380348589,352.612580124,0.0124738315839
2598000,25.2602261093,331.761097406,0.0124738315839
2599000,14.6446563904,205.252945629,0.0124738315839
2600000,40.9623896419,254.250275877,0.0124738315839
2601000,39.1188514606,249.602076269,0.0124738315839
2602000,35.5288334216,238.5542989,0.0124738315839
2603000,54.4015985664,226.000217302,0.0124738315839
2604000,34.8705020708,322.907496513,0.0124738315839
2605000,35.7639048139,383.651385908,0.0124738315839
2606000,56.6844419256,347.554409861,0.0124738315839
2607000,45.1119264865,464.193982375,0.0124738315839
2608000,45.3584507579,258.340323424,0.0124738315839
2609000,27.8910692903,207.751273985,0.0124738315839
2610000,36.6254677483,261.448081288,0.0124738315839
2611000,45.4384875186,132.734846208,0.0124738315839
2612000,30.7728175924,274.312066771,0.0124738315839
2613000,37.5787735913,420.833226824,0.0124738315839
2614000,34.8378986572,282.184851539,0.0124738315839
2615000,26.9470151084,332.656218222,0.0124738315839
2616000,33.5120409704,309.226400921,0.0124738315839
2617000,36.6530613924,273.923493411,0.0124738315839
2618000,26.9539967513,311.975371475,0.0124738315839
2619000,19.4032655603,296.463285886,0.0124738315839
2620000,25.7668209019,246.567937921,0.0124738315839
2621000,20.8810269566,266.946120044,0.0124738315839
2622000,38.9156884939,249.141637654,0.0124738315839
2623000,35.1673165902,273.836860891,0.0124738315839
2624000,31.1613752999,371.816015944,0.0124738315839
2625000,43.1958301468,211.360592206,0.0124738315839
2626000,38.6466840347,288.860828405,0.0124738315839
2627000,53.9974601442,215.918268695,0.0124738315839
2628000,62.035807154,383.63065548,0.0124738315839
2629000,63.4178800596,318.363043153,0.0124738315839
2630000,37.9336926345,387.042861107,0.0124738315839
2631000,36.6346156071,260.954847234,0.0124738315839
2632000,59.2688730796,154.562262491,0.0124738315839
2633000,35.4408407483,277.158680913,0.0124738315839
2634000,37.2031523899,310.028744443,0.0124738315839
2635000,38.8388314658,542.685364078,0.0124738315839
2636000,53.8275874377,441.857339938,0.0124738315839
2637000,47.1129712726,322.885572828,0.0124738315839
2638000,42.3097615388,281.430812204,0.0124738315839
2639000,38.40813807,291.356600564,0.0124738315839
2640000,43.8552682846,242.382406075,0.0124738315839
2641000,35.8536331238,411.097667957,0.0124738315839
2642000,38.4120565553,312.540542521,0.0124738315839
2643000,43.2353994412,209.718039714,0.0124738315839
2644000,39.0974536623,259.213045218,0.0124738315839
2645000,38.9991063726,273.56234197,0.0124738315839
2646000,31.8721319447,358.992492495,0.0124738315839
2647000,44.6174707966,330.231002174,0.0124738315839
2648000,32.4628525528,267.005618255,0.0124738315839
2649000,57.9655752394,318.811490639,0.0124738315839
2650000,29.3810957166,237.727469824,0.0124738315839
2651000,51.8388706459,345.123626917,0.0124738315839
2652000,75.4970710897,396.049344268,0.0124738315839
2653000,45.8532050882,258.662863837,0.0124738315839
2654000,29.2428151605,272.516383007,0.0124738315839
2655000,23.2715607474,289.890498626,0.0124738315839
2656000,51.1800618791,349.949099844,0.0124738315839
2657000,39.995705642,299.702685306,0.0124738315839
2658000,40.0324597228,381.48914634,0.0124738315839
2659000,42.41783643,267.728429967,0.0124738315839
2660000,27.2827813454,304.891359146,0.0124738315839
2661000,42.412545484,305.364379214,0.0124738315839
2662000,58.6778631351,271.626796497,0.0124738315839
2663000,38.3792756598,246.833715758,0.0124738315839
2664000,31.3195753137,429.406459355,0.0124738315839
2665000,45.7136787468,207.782858023,0.0124738315839
2666000,36.5666258392,367.344604872,0.0124738315839
2667000,30.7445019128,257.6410962,0.0124738315839
2668000,20.9685251222,324.541829144,0.0124738315839
2669000,21.2448554801,255.827971455,0.0124738315839
2670000,21.4244590338,248.926318324,0.0124738315839
2671000,39.0367140747,267.93698577,0.0124738315839
2672000,52.7356893351,221.655168738,0.0124738315839
2673000,40.5927571682,303.573971234,0.0124738315839
2674000,40.1568433592,272.423570824,0.0124738315839
2675000,30.4166383225,329.036874469,0.0124738315839
2676000,44.3741572847,224.82988775,0.0124738315839
2677000,36.3664551106,270.216408615,0.0124738315839
2678000,30.0612883235,292.252672528,0.0124738315839
2679000,46.5221898879,180.211266145,0.0124738315839
2680000,24.5130931043,266.597181061,0.0124738315839
2681000,31.5152935536,239.116419629,0.0124738315839
2682000,37.3178933885,233.298437219,0.0124738315839
2683000,22.2159765372,299.335483915,0.0124738315839
2684000,36.0615669702,258.627965682,0.0124738315839
2685000,42.8523563384,218.959879715,0.0124738315839
2686000,20.2079086786,380.126645144,0.0124738315839
2687000,30.0061549993,232.541751528,0.0124738315839
2688000,32.0247526673,342.943009793,0.0124738315839
2689000,46.9533566113,349.141551776,0.0124738315839
2690000,21.9596160204,251.865079159,0.0124738315839
2691000,26.5197930799,238.903214343,0.0124738315839
2692000,46.7294921764,331.176933456,0.0124738315839
2693000,36.116732419,257.167491517,0.0124738315839
2694000,37.6932159928,279.721556362,0.0124738315839
2695000,34.7533066005,284.926587801,0.0124738315839
2696000,66.274141515,344.856268983,0.0124738315839
2697000,45.73862207,482.645116284,0.0124738315839
2698000,37.3889263643,364.771229344,0.0124738315839
2699000,25.8565736144,258.314514763,0.0124738315839
2700000,31.1858383864,283.65446183,0.0124738315839
2701000,35.6034500345,269.95203299,0.0124738315839
2702000,40.1201884096,227.47167012,0.0124738315839
2703000,46.0221377977,228.83496118,0.0124738315839
2704000,30.1965080236,416.125821053,0.0124738315839
2705000,27.8755940132,356.272849484,0.0124738315839
2706000,39.3592396534,254.846053241,0.0124738315839
2707000,54.4951247354,343.655133194,0.0124738315839
2708000,39.9198818511,367.349414897,0.0124738315839
2709000,42.7330114526,481.867342762,0.0124738315839
