#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1646000,27.9228242159,199.01744134,0.0124738315839
1647000,29.9510163279,266.260743968,0.0124738315839
1648000,27.7049462427,210.158572311,0.0124738315839
1649000,45.3144848186,278.293690883,0.0124738315839
1650000,33.2814294881,308.411827547,0.0124738315839
1651000,30.1353352923,244.831311064,0.0124738315839
1652000,43.2499491584,364.377264516,0.0124738315839
1653000,37.4780337591,400.194238476,0.0124738315839
1654000,27.1202899736,296.820628345,0.0124738315839
1655000,26.9607236769,216.973896693,0.0124738315839
1656000,35.7519822129,230.743075608,0.0124738315839
1657000,31.6953310026,132.999622468,0.0124738315839
1658000,43.2738417427,205.816318465,0.0124738315839
1659000,31.0098854796,167.322986286,0.0124738315839
1660000,43.6220187062,306.60596221,0.0124738315839
1661000,37.5147022789,335.598920259,0.0124738315839
1662000,38.0698653479,279.154059161,0.0124738315839
1663000,33.718238562,246.384212437,0.0124738315839
1664000,52.9310529585,216.576589008,0.0124738315839
1665000,32.8041265377,321.381733558,0.0124738315839
1666000,29.5143172296,243.07035029,0.0124738315839
1667000,40.9724541072,187.376948153,0.0124738315839
1668000,29.507947792,316.372272095,0.0124738315839
1669000,27.6710239874,333.066310422,0.0124738315839
1670000,32.1232181536,430.5168716,0.0124738315839
1671000,36.8362297335,312.653500496,0.0124738315839
1672000,29.0125432415,430.772135733,0.0124738315839
1673000,47.7580215057,346.699511671,0.0124738315839
1674000,38.318990345,323.837171634,0.0124738315839
1675000,57.275244311,225.193872498,0.0124738315839
1676000,42.6061005872,277.561871156,0.0124738315839
1677000,29.2322835773,391.719015695,0.0124738315839
1678000,34.1179564982,289.397190967,0.0124738315839
1679000,29.4251216039,286.492474483,0.0124738315839
1680000,43.75618985,318.934598838,0.0124738315839
1681000,41.0783832635,277.663643715,0.0124738315839
1682000,36.036939676,396.375091308,0.0124738315839
1683000,39.0620367613,275.941154674,0.0124738315839
1684000,46.570584147,243.663988395,0.0124738315839
1685000,34.0854529322,304.986389539,0.0124738315839
1686000,31.3342630502,309.250907239,0.0124738315839
1687000,32.6443882473,191.409891326,0.0124738315839
1688000,47.0032642548,308.857756102,0.0124738315839
1689000,43.9741532891,275.239615031,0.0124738315839
1690000,31.1859809077,285.858102443,0.0124738315839
1691000,31.8620335983,326.006163764,0.0124738315839
1692000,42.7725090047,198.488770222,0.0124738315839
1693000,33.6239741555,237.53630278,0.0124738315839
1694000,26.5089885414,144.855749361,0.0124738315839
1695000,26.3212737391,306.427414404,0.0124738315839
1696000,30.1574387409,376.582541992,0.0124738315839
1697000,32.788494963,403.588207899,0.0124738315839
1698000,43.2572970169,233.348877258,0.0124738315839
1699000,26.3115298507,237.958776483,0.0124738315839
1700000,30.6615768905,384.910268367,0.0124738315839
1701000,37.8945464501,278.367761338,0.0124738315839
1702000,56.7275121616,181.256315468,0.0124738315839
1703000,37.4916249818,357.488840708,0.0124738315839
1704000,43.4774629786,246.402017109,0.0124738315839
1705000,33.7755885957,305.819080715,0.0124738315839
1706000,37.5163660313,268.004932443,0.0124738315839
1707000,50.918272182,281.031121679,0.0124738315839
1708000,32.8987968923,353.460474475,0.0124738315839
1709000,14.3093881689,301.48191281,0.0124738315839
1710000,41.4266738743,239.458379581,0.0124738315839
1711000,26.2715745087,250.080316648,0.0124738315839
1712000,44.6993873253,321.339833297,0.0124738315839
1713000,51.494837969,303.462327628,0.0124738315839
1714000,26.4728402396,320.209474011,0.0124738315839
1715000,36.9897731523,296.649397461,0.0124738315839
1716000,35.7908939502,275.880587208,0.0124738315839
1717000,22.5320658868,309.864921056,0.0124738315839
1718000,37.2556857283,193.623131279,0.0124738315839
1719000,52.9276543061,240.074078875,0.0124738315839
1720000,42.6412585404,394.232859522,0.0124738315839
1721000,51.2111330149,250.683515578,0.0124738315839
1722000,61.8046262054,240.869147711,0.0124738315839
1723000,42.6726330347,332.862492081,0.0124738315839
1724000,40.1021967476,383.903181027,0.0124738315839
1725000,54.1219980451,302.282407466,0.0124738315839
1726000,29.9299007219,220.93782371,0.0124738315839
1727000,49.9729561269,376.462401324,0.0124738315839
1728000,34.887323795,432.81194976,0.0124738315839
1729000,25.2774649664,282.77431892,0.0124738315839
1730000,29.4586712913,292.653091584,0.0124738315839
1731000,36.444565896,257.660516923,0.0124738315839
1732000,39.4628901854,290.353238365,0.0124738315839
1733000,22.1616212838,257.155225177,0.0124738315839
1734000,22.2588050543,260.687458123,0.0124738315839
1735000,39.3769503773,210.621469492,0.0124738315839
1736000,38.7137673009,213.772124351,0.0124738315839
1737000,36.1332501961,308.407258722,0.0124738315839
1738000,54.562401669,254.145392502,0.0124738315839
1739000,50.3639920891,293.350453446,0.0124738315839
1740000,52.5390290035,208.212124327,0.0124738315839
1741000,39.5081233109,214.422272657,0.0124738315839
1742000,33.1219623054,262.078456854,0.0124738315839
1743000,38.3806150059,265.624004396,0.0124738315839
1744000,34.7199252301,305.2169235,0.0124738315839
1745000,33.7919174379,274.33238756,0.0124738315839
1746000,51.9748664616,280.067309332,0.0124738315839
1747000,43.8268834012,280.975906042,0.0124738315839
1748000,55.3127397158,323.868595428,0.0124738315839
1749000,41.6203691788,184.856345278,0.0124738315839
1750000,37.9425796931,334.892915819,0.0124738315839
1751000,34.9897393244,298.739119403,0.0124738315839
1752000,23.4556808586,299.499504877,0.0124738315839
1753000,32.8545445967,396.308561908,0.0124738315839
1754000,39.0569376224,245.850270109,0.0124738315839
1755000,60.9685752355,354.920446075,0.0124738315839
1756000,59.7098980033,276.902592545,0.0124738315839
1757000,36.5635226367,256.57633759,0.0124738315839
1758000,39.3273879655,318.515873399,0.0124738315839
1759000,34.1219978597,247.663550283,0.0124738315839
1760000,18.2418481293,212.996176592,0.0124738315839
1761000,33.0740712495,361.432089626,0.0124738315839
1762000,36.5281172384,227.516172955,0.0124738315839
1763000,32.8428111182,150.40351118,0.0124738315839
1764000,25.6826175553,221.798119608,0.0124738315839
1765000,42.6140052018,244.405593385,0.0124738315839
1766000,39.9019701221,319.015858722,0.0124738315839
1767000,36.5385544479,324.645635951,0.0124738315839
1768000,46.8107032941,186.234775942,0.0124738315839
1769000,41.0038515314,417.524512938,0.0124738315839
1770000,35.5131927942,315.123830421,0.0124738315839
1771000,33.2769868429,218.651391145,0.0124738315839
1772000,23.5556551948,292.768712402,0.0124738315839
1773000,21.8213132862,226.361181646,0.0124738315839
1774000,32.7542825559,349.408396849,0.0124738315839
1775000,30.6165466792,186.633606329,0.0124738315839
1776000,34.2630965973,294.662466917,0.0124738315839
1777000,40.4869147157,308.840044804,0.0124738315839
1778000,51.9682834262,184.725551014,0.0124738315839
1779000,42.5505992994,445.943017974,0.0124738315839
1780000,32.308698578,243.533651622,0.0124738315839
1781000,45.8532802495,239.915306481,0.0124738315839
1782000,44.9672367042,282.84662243,0.0124738315839
1783000,31.4087992901,416.502282719,0.0124738315839
1784000,31.3032056483,301.933725571,0.0124738315839
1785000,56.8668243362,254.394020163,0.0124738315839
1786000,37.4702316169,297.091932202,0.0124738315839
1787000,41.0335938373,269.697820068,0.0124738315839
1788000,49.0981862274,299.376450919,0.0124738315839
1789000,45.0891289168,328.460286475,0.0124738315839
1790000,33.4203646558,309.15299702,0.0124738315839
1791000,40.0516688971,411.421408786,0.0124738315839
1792000,24.1618044105,383.107623868,0.0124738315839
1793000,25.9810578912,258.590085411,0.0124738315839
1794000,44.4564414003,331.088161059,0.0124738315839
1795000,31.6933724076,293.360274666,0.0124738315839
1796000,31.2163361489,200.555610733,0.0124738315839
1797000,23.9648836327,387.245096697,0.0124738315839
1798000,25.1622527897,369.568408658,0.0124738315839
1799000,33.7479740139,326.086685955,0.0124738315839
1800000,40.1615646824,368.539828523,0.0124738315839
1801000,66.6445481925,251.250953946,0.0124738315839
1802000,44.0950831202,300.873808976,0.0124738315839
1803000,47.6967451742,264.411149825,0.0124738315839
1804000,33.3876795828,374.983069421,0.0124738315839
1805000,36.8253531665,301.176478212,0.0124738315839
1806000,40.7156163274,224.208837994,0.0124738315839
1807000,43.0334345191,272.779938941,0.0124738315839
1808000,52.6980572597,383.917534145,0.0124738315839
1809000,44.9599745644,191.404486103,0.0124738315839
1810000,45.21612189,311.895122635,0.0124738315839
1811000,31.1453091146,490.874164437,0.0124738315839
1812000,60.7421898465,475.233190923,0.0124738315839
1813000,53.9535199334,173.154297546,0.0124738315839
1814000,55.4737001639,231.015669665,0.0124738315839
1815000,24.2442742411,300.54043092,0.0124738315839
1816000,41.0097533726,298.465811475,0.0124738315839
1817000,17.158488895,244.243421851,0.0124738315839
1818000,21.2823900382,274.825361591,0.0124738315839
1819000,17.8672164393,303.584573987,0.0124738315839
1820000,23.9133105842,147.332296988,0.0124738315839
1821000,19.2208200818,272.639840376,0.0124738315839
1822000,28.2673701565,300.059752412,0.0124738315839
1823000,38.1000560549,331.634012457,0.0124738315839
1824000,24.6084207413,235.16083319,0.0124738315839
1825000,30.9503645758,290.812223838,0.0124738315839
1826000,27.0839648907,216.648146536,0.0124738315839
1827000,34.7915347202,165.591991852,0.0124738315839
1828000,24.5391227616,243.201158059,0.0124738315839
1829000,33.9726805139,303.545534186,0.0124738315839
1830000,26.4412503569,202.413911705,0.0124738315839
1831000,37.672130352,224.56714911,0.0124738315839
1832000,29.8639107438,425.043914638,0.0124738315839
1833000,34.1763163914,268.908449478,0.0124738315839
1834000,24.3225754967,318.500212234,0.0124738315839
1835000,42.1600442817,264.775434235,0.0124738315839
1836000,47.5012564733,230.475043972,0.0124738315839
1837000,30.5328267201,191.745625604,0.0124738315839
1838000,32.5408357218,290.997153302,0.0124738315839
1839000,31.7231297548,320.102695001,0.0124738315839
1840000,33.7152372218,273.635027423,0.0124738315839
1841000,22.5437185641,372.884437983,0.0124738315839
1842000,32.7675910742,298.326970256,0.0124738315839
1843000,22.4300250573,313.436331075,0.0124738315839
1844000,32.3025014663,332.43607982,0.0124738315839
1845000,39.1066420104,339.820165225,0.0124738315839
1846000,25.4722097186,324.679531258,0.0124738315839
1847000,34.6948088666,295.642008678,0.0124738315839
1848000,36.2564405737,382.159960802,0.0124738315839
1849000,61.9554386248,257.588007476,0.0124738315839
1850000,36.164205332,147.496843834,0.0124738315839
1851000,20.3752815042,175.054791342,0.0124738315839
1852000,19.6901047587,274.063542851,0.0124738315839
1853000,25.4351203745,351.649921796,0.0124738315839
1854000,28.0438399099,238.221298904,0.0124738315839
1855000,22.8069958181,359.323619314,0.0124738315839
1856000,44.371937322,288.685404015,0.0124738315839
1857000,30.8012091971,314.396759766,0.0124738315839
1858000,33.5223666061,327.229611391,0.0124738315839
1859000,19.1735390123,382.214042453,0.0124738315839
1860000,25.2812369809,330.481374245,0.0124738315839
1861000,22.0037837956,360.694419316,0.0124738315839
1862000,36.2726571813,178.858063831,0.0124738315839
1863000,42.1869719873,212.789399694,0.0124738315839
1864000,23.8413474246,320.12492414,0.0124738315839
1865000,16.6615845405,317.749244277,0.0124738315839
1866000,29.6809546382,256.432450093,0.0124738315839
1867000,30.7857407223,262.799755792,0.0124738315839
1868000,37.3326174143,170.162844141,0.0124738315839
1869000,44.2868310884,265.228451732,0.0124738315839
1870000,45.0930336891,219.205671535,0.0124738315839
1871000,37.4514583162,300.28392764,0.0124738315839
1872000,44.2783413192,284.940938619,0.0124738315839
1873000,31.4152421912,278.739809384,0.0124738315839
1874000,35.3819149093,383.69441872,0.0124738315839
1875000,32.1972852358,219.122346565,0.0124738315839
1876000,27.5580892106,271.825716827,0.0124738315839
1877000,27.090816219,380.744877875,0.0124738315839
1878000,45.3605468302,223.38059623,0.0124738315839
1879000,40.1362931976,245.516136646,0.0124738315839
1880000,18.7544784988,361.80489714,0.0124738315839
1881000,42.7487380491,205.766048468,0.0124738315839
1882000,45.4345452889,263.767358094,0.0124738315839
1883000,32.105933425,296.676114997,0.0124738315839
1884000,25.0084762829,235.833832521,0.0124738315839
1885000,29.0588055331,276.99094818,0.0124738315839
1886000,29.3711000283,330.755335469,0.0124738315839
1887000,34.5791652265,183.053398175,0.0124738315839
1888000,44.922960082,242.847201918,0.0124738315839
1889000,34.0218262711,350.748994623,0.0124738315839
1890000,47.8065085988,330.340323865,0.0124738315839
1891000,43.7754321823,306.0192814,0.0124738315839
1892000,25.4922235409,368.534815991,0.0124738315839
1893000,60.2804357407,305.204048656,0.0124738315839
1894000,26.0624532735,348.920109041,0.0124738315839
1895000,54.4494606255,321.046336065,0.0124738315839
1896000,59.3036052186,451.642372314,0.0124738315839
1897000,46.517522639,550.93083387,0.0124738315839
1898000,34.4804811198,515.308154582,0.0124738315839
1899000,32.6226218993,325.835450333,0.0124738315839
1900000,23.2416898813,263.292169043,0.0124738315839
1901000,12.9143089515,265.894413543,0.0124738315839
1902000,34.8295500085,327.82012802,0.0124738315839
1903000,40.2921658156,210.56236206,0.0124738315839
1904000,18.8333804657,265.521719681,0.0124738315839
1905000,46.2082122015,176.982898511,0.0124738315839
1906000,16.4510971907,372.847951107,0.0124738315839
1907000,27.3286419784,301.129398358,0.0124738315839
1908000,27.443213563,397.341896463,0.0124738315839
1909000,39.752544338,131.077926576,0.0124738315839
1910000,47.3989311214,311.764417826,0.0124738315839
1911000,43.9681689795,247.773581671,0.0124738315839
1912000,22.9355366179,324.563176821,0.0124738315839
1913000,38.715147411,342.77989607,0.0124738315839
1914000,30.0726249441,207.687316078,0.0124738315839
1915000,23.8907076714,343.342443822,0.0124738315839
1916000,27.683600105,262.576519984,0.0124738315839
1917000,23.4028312408,244.299053372,0.0124738315839
1918000,39.7832019797,270.548556066,0.0124738315839
1919000,36.9740658965,394.081331707,0.0124738315839
1920000,35.8477643145,210.615471826,0.0124738315839
1921000,33.613818113,373.457516863,0.0124738315839
1922000,38.1484039923,446.08086071,0.0124738315839
1923000,48.4915396828,301.428845569,0.0124738315839
1924000,40.4510077697,258.699412191,0.0124738315839
1925000,34.1496035493,310.861319231,0.0124738315839
1926000,40.8375668708,285.179321513,0.0124738315839
1927000,29.6144970554,420.419668329,0.0124738315839
1928000,29.7919936686,394.590734765,0.0124738315839
1929000,29.5190238194,400.205042611,0.0124738315839
1930000,35.6544393437,271.346349704,0.0124738315839
1931000,43.5044178003,186.931447177,0.0124738315839
1932000,25.9297604113,345.834704144,0.0124738315839
1933000,23.1071919249,332.168895299,0.0124738315839
1934000,38.2173417129,221.230117731,0.0124738315839
1935000,38.1026957837,253.915613578,0.0124738315839
1936000,33.101796548,331.001266285,0.0124738315839
1937000,25.1831758539,439.672323604,0.0124738315839
1938000,40.1718368441,260.719863438,0.0124738315839
1939000,35.8778991356,412.568771724,0.0124738315839
1940000,46.6363438779,376.833810367,0.0124738315839
1941000,32.7479520173,352.238616395,0.0124738315839
1942000,32.6709029746,368.754385719,0.0124738315839
1943000,42.0724889676,181.772173824,0.0124738315839
1944000,24.1743530202,244.551916507,0.0124738315839
1945000,31.8021965241,186.730940349,0.0124738315839
1946000,49.9684770301,269.001578474,0.0124738315839
1947000,32.308170297,239.890997835,0.0124738315839
1948000,42.8271960383,257.154045338,0.0124738315839
1949000,25.8805839366,259.884218639,0.0124738315839
1950000,37.4494072957,399.973995021,0.0124738315839
1951000,40.1898977765,234.932145119,0.0124738315839
1952000,34.9827442126,331.868952265,0.0124738315839
1953000,41.8787241919,354.824463379,0.0124738315839
1954000,45.9681055726,332.373054766,0.0124738315839
