#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,27.9548985279,200.159319528,0.0124738315839
584000,56.3202850685,281.616422924,0.0124738315839
585000,41.7729323485,195.072785023,0.0124738315839
586000,35.4870957768,121.02180191,0.0124738315839
587000,48.0081307601,206.497969484,0.0124738315839
588000,51.7868716154,321.764745195,0.0124738315839
589000,34.7702685279,240.197554972,0.0124738315839
590000,26.8681178073,317.419874573,0.0124738315839
591000,49.1150180415,164.739964822,0.0124738315839
592000,54.5203135458,458.670357102,0.0124738315839
593000,40.9106045904,305.314142508,0.0124738315839
594000,46.5470915927,386.306257514,0.0124738315839
595000,39.4415875203,302.713992796,0.0124738315839
596000,39.6806326142,394.766740612,0.0124738315839
597000,32.6812659409,360.381426615,0.0124738315839
598000,40.2030952972,300.404140784,0.0124738315839
599000,32.8344852636,341.035627879,0.0124738315839
600000,42.5904606369,423.054719364,0.0124738315839
601000,32.5909784634,464.532256831,0.0124738315839
602000,38.47397356,314.000628851,0.0124738315839
603000,36.1167061379,299.775338204,0.0124738315839
604000,43.775817941,284.76698623,0.0124738315839
605000,48.3190062436,187.681131745,0.0124738315839
606000,43.9025286071,282.777045388,0.0124738315839
607000,50.7975623524,226.81597369,0.0124738315839
608000,34.616445014,241.849806072,0.0124738315839
609000,37.7431530866,277.11325894,0.0124738315839
610000,31.9790853525,210.779881531,0.0124738315839
611000,37.3253908785,271.979336167,0.0124738315839
612000,46.5159061834,253.396495712,0.0124738315839
613000,40.9316383539,260.478153279,0.0124738315839
614000,57.7859081457,283.835576972,0.0124738315839
615000,48.1327467052,242.733387403,0.0124738315839
616000,46.4747811802,304.303243302,0.0124738315839
617000,56.2692845899,438.878584014,0.0124738315839
618000,52.046968044,298.768063671,0.0124738315839
619000,47.75462337,291.742034992,0.0124738315839
620000,47.3925002015,323.13906776,0.0124738315839
621000,54.1283638574,396.365643972,0.0124738315839
622000,61.6656585588,215.878351753,0.0124738315839
623000,35.6370268442,316.342751521,0.0124738315839
624000,54.9605376013,252.608577381,0.0124738315839
625000,41.8167175877,146.089014788,0.0124738315839
626000,48.7475636831,207.433964336,0.0124738315839
627000,46.8088100816,348.705754091,0.0124738315839
628000,61.764364161,299.791142223,0.0124738315839
629000,35.4338507846,386.150784445,0.0124738315839
630000,56.4147969393,363.641466444,0.0124738315839
631000,44.5456671236,287.143520307,0.0124738315839
632000,37.8790388647,283.497327413,0.0124738315839
633000,35.7868238924,364.323398508,0.0124738315839
634000,65.1269873834,298.275605692,0.0124738315839
635000,44.1190681523,294.39704911,0.0124738315839
636000,45.6437312438,303.456460905,0.0124738315839
637000,49.1429708442,205.383996081,0.0124738315839
638000,44.0879946795,239.758453323,0.0124738315839
639000,48.8911951162,235.779434978,0.0124738315839
640000,40.3037549514,348.801363382,0.0124738315839
641000,54.780336806,236.895126484,0.0124738315839
642000,36.3975635908,322.671553624,0.0124738315839
643000,34.5266617468,303.652343379,0.0124738315839
644000,60.9440913848,246.903288296,0.0124738315839
645000,30.6690117404,281.657064959,0.0124738315839
646000,45.9248820326,237.690251836,0.0124738315839
647000,47.1813049744,322.706773154,0.0124738315839
648000,64.0801364421,237.738966,0.0124738315839
649000,37.2427104047,413.537120962,0.0124738315839
650000,44.644725134,315.175898439,0.0124738315839
651000,51.5888682807,266.520470398,0.0124738315839
652000,60.4184434889,352.608236512,0.0124738315839
653000,48.7542332738,261.915317369,0.0124738315839
654000,47.2143689979,291.852608356,0.0124738315839
655000,38.6135180233,235.092200468,0.0124738315839
656000,42.044093909,308.645088277,0.0124738315839
657000,34.6913548001,338.984815189,0.0124738315839
658000,46.1261241127,336.851097726,0.0124738315839
659000,33.4821195269,304.940282143,0.0124738315839
660000,38.3502901078,294.687848751,0.0124738315839
661000,49.6834421365,270.569392183,0.0124738315839
662000,39.9810774071,526.237218149,0.0124738315839
663000,55.7706461395,407.849747165,0.0124738315839
664000,51.6003797344,379.84168093,0.0124738315839
665000,42.5907889648,273.793051343,0.0124738315839
666000,62.2796221,289.944685603,0.0124738315839
667000,52.0849044236,312.684874461,0.0124738315839
668000,48.12084638,312.970514436,0.0124738315839
669000,37.3817641679,189.634100129,0.0124738315839
670000,39.5626961187,256.521272331,0.0124738315839
671000,49.7527716747,255.847057952,0.0124738315839
672000,42.7668559926,251.626716739,0.0124738315839
673000,38.5014947296,348.389427912,0.0124738315839
674000,40.147084989,205.459720275,0.0124738315839
675000,24.8110944479,293.641162644,0.0124738315839
676000,22.6011332296,238.79721949,0.0124738315839
677000,31.0343423903,229.747485403,0.0124738315839
678000,50.3553003877,397.513522809,0.0124738315839
679000,44.2294170357,386.908234161,0.0124738315839
680000,38.7812197651,344.055919359,0.0124738315839
681000,50.4864815414,331.615033287,0.0124738315839
682000,38.0996148029,249.717914424,0.0124738315839
683000,43.0057474732,191.604808228,0.0124738315839
684000,42.0898252393,354.455304716,0.0124738315839
685000,23.3016708559,323.554837501,0.0124738315839
686000,37.1626111785,160.153434967,0.0124738315839
687000,48.261727236,195.407969011,0.0124738315839
688000,46.5230836347,408.809987571,0.0124738315839
689000,50.3586272617,307.109759431,0.0124738315839
690000,52.4778675817,338.533360076,0.0124738315839
691000,48.9720297488,342.366023652,0.0124738315839
692000,71.9590239856,418.049179858,0.0124738315839
693000,54.7734774693,374.284872253,0.0124738315839
694000,41.5807709389,304.976817516,0.0124738315839
695000,42.5554218128,233.619771701,0.0124738315839
696000,54.456369587,279.984399655,0.0124738315839
697000,45.3789619749,365.597693503,0.0124738315839
698000,45.9817845851,200.346169458,0.0124738315839
699000,24.6265357736,201.099482332,0.0124738315839
700000,20.2734483652,348.884054559,0.0124738315839
701000,26.0107628565,227.28196978,0.0124738315839
702000,39.9504788545,212.049807402,0.0124738315839
703000,33.3295179623,226.676884043,0.0124738315839
704000,47.4937109776,230.425652837,0.0124738315839
705000,42.5147229208,313.474188109,0.0124738315839
706000,28.3594177175,323.064100348,0.0124738315839
707000,33.5425337967,212.0712495,0.0124738315839
708000,38.131689607,370.975962305,0.0124738315839
709000,41.0279926662,240.682342272,0.0124738315839
710000,47.3236694512,203.149806806,0.0124738315839
711000,27.6727255816,229.776801659,0.0124738315839
712000,40.171575737,173.802155575,0.0124738315839
713000,33.6729383127,291.477318654,0.0124738315839
714000,27.3526675667,390.593181011,0.0124738315839
715000,46.9618850864,487.333180292,0.0124738315839
716000,59.9077511025,417.503532023,0.0124738315839
717000,34.7642040281,425.488902831,0.0124738315839
718000,47.6347129558,396.927277023,0.0124738315839
719000,58.8172474541,209.435692435,0.0124738315839
720000,66.1784473073,376.020396903,0.0124738315839
721000,51.663127279,466.610140267,0.0124738315839
722000,48.720543678,436.507592924,0.0124738315839
723000,61.7931665427,469.701655228,0.0124738315839
724000,57.235897638,427.197538298,0.0124738315839
725000,66.736100779,247.688553152,0.0124738315839
726000,45.1700876101,354.182129333,0.0124738315839
727000,47.9406451832,299.327047573,0.0124738315839
728000,42.2403403731,257.040478657,0.0124738315839
729000,33.0996619007,345.103217393,0.0124738315839
730000,40.8942338193,292.213166441,0.0124738315839
731000,48.1780158058,207.825253292,0.0124738315839
732000,39.823806852,321.242268113,0.0124738315839
733000,39.3678615461,378.648431854,0.0124738315839
734000,51.350384463,252.317943989,0.0124738315839
735000,38.4443331506,298.654174074,0.0124738315839
736000,36.3725951154,312.337474169,0.0124738315839
737000,42.8302921862,216.969816434,0.0124738315839
738000,47.4883675391,223.363903688,0.0124738315839
739000,51.9838360182,284.192231694,0.0124738315839
740000,52.8775770994,267.824937462,0.0124738315839
741000,45.9727510205,431.079481992,0.0124738315839
742000,33.5933017614,338.356276247,0.0124738315839
743000,48.0654618712,285.832295344,0.0124738315839
744000,48.2930517636,278.180553781,0.0124738315839
745000,33.88674294,290.063895306,0.0124738315839
746000,50.7994629925,202.760728214,0.0124738315839
747000,36.846139526,201.188142285,0.0124738315839
748000,39.8927824747,175.180092004,0.0124738315839
749000,51.3222930093,175.173786733,0.0124738315839
750000,42.7986011,466.857413969,0.0124738315839
751000,68.0784309245,191.826729607,0.0124738315839
752000,42.3626412384,397.485129387,0.0124738315839
753000,39.0095124962,264.842049964,0.0124738315839
754000,41.9786478457,317.927988387,0.0124738315839
755000,45.1215619696,297.824237321,0.0124738315839
756000,42.6528686613,354.64271904,0.0124738315839
757000,46.5605263247,356.170253934,0.0124738315839
758000,26.6317342384,286.280983441,0.0124738315839
759000,34.8493970466,384.513423163,0.0124738315839
760000,37.5434132055,300.720274376,0.0124738315839
761000,45.4574079455,291.111796647,0.0124738315839
762000,50.408260499,300.426230526,0.0124738315839
763000,51.6079115641,287.886598729,0.0124738315839
764000,34.0252326071,434.460392676,0.0124738315839
765000,44.4368744381,471.053721415,0.0124738315839
766000,52.7124644221,401.073237588,0.0124738315839
767000,47.521298755,282.402367863,0.0124738315839
768000,53.298940064,419.965578412,0.0124738315839
769000,45.3288930104,300.236859906,0.0124738315839
770000,47.066732127,366.477234985,0.0124738315839
771000,40.584522184,285.756863306,0.0124738315839
772000,39.2333006653,196.853723516,0.0124738315839
773000,54.1079741116,267.232350741,0.0124738315839
774000,40.2310444741,248.38170736,0.0124738315839
775000,51.99863413,216.267960571,0.0124738315839
776000,59.4284276569,343.282857635,0.0124738315839
777000,41.3176350993,350.085311712,0.0124738315839
778000,37.1022447596,225.776273863,0.0124738315839
779000,29.5102046652,278.286707712,0.0124738315839
780000,35.6627833917,239.460406856,0.0124738315839
781000,42.1780198287,378.147974184,0.0124738315839
782000,49.8834980834,266.84959572,0.0124738315839
783000,48.1643093354,253.695178577,0.0124738315839
784000,32.8469932765,285.835091887,0.0124738315839
785000,41.4178097598,332.450988307,0.0124738315839
786000,50.147671568,212.623214392,0.0124738315839
787000,35.843524583,232.697966922,0.0124738315839
788000,43.1055915181,225.276354767,0.0124738315839
789000,34.9721213156,246.702352791,0.0124738315839
790000,36.5839924314,263.759828023,0.0124738315839
791000,31.2982332025,360.316278739,0.0124738315839
792000,59.5533533422,230.224274031,0.0124738315839
793000,50.3138914451,265.900935166,0.0124738315839
794000,61.2895793247,324.987204875,0.0124738315839
795000,37.0177626441,358.60239619,0.0124738315839
796000,40.7445450468,408.646109476,0.0124738315839
797000,39.717712251,320.024169511,0.0124738315839
798000,49.6129424389,275.042625331,0.0124738315839
799000,55.2272561625,239.471125055,0.0124738315839
800000,72.097055644,227.131003641,0.0124738315839
801000,35.7657384474,305.81567656,0.0124738315839
802000,52.3372088022,272.420139325,0.0124738315839
803000,60.4243983768,159.065283035,0.0124738315839
804000,48.7868815022,286.438041198,0.0124738315839
805000,37.6860146819,318.168146473,0.0124738315839
806000,50.2475094866,252.928067752,0.0124738315839
807000,51.6827173964,262.415451643,0.0124738315839
808000,53.6937297473,248.237193084,0.0124738315839
809000,54.7707656603,231.992566037,0.0124738315839
810000,34.2091889613,395.299049798,0.0124738315839
811000,38.9218262545,330.084493275,0.0124738315839
812000,41.0885461679,363.79586758,0.0124738315839
813000,26.0533100195,287.580105854,0.0124738315839
814000,28.3616630798,283.832514355,0.0124738315839
815000,32.0443368621,309.506709755,0.0124738315839
816000,40.6719360838,284.201165181,0.0124738315839
817000,36.4071006097,421.308382141,0.0124738315839
818000,32.3992372959,344.774480012,0.0124738315839
819000,30.2161563841,327.480598523,0.0124738315839
820000,32.2923459788,403.205971198,0.0124738315839
821000,40.3037746075,296.054722821,0.0124738315839
822000,30.1273304009,232.771955012,0.0124738315839
823000,29.9989440051,260.336497843,0.0124738315839
824000,46.4117614944,254.729571826,0.0124738315839
825000,48.5680105634,273.566469743,0.0124738315839
826000,45.3454305935,348.115147502,0.0124738315839
827000,47.9763300608,305.503830012,0.0124738315839
828000,58.8345168813,321.741639454,0.0124738315839
829000,29.7847703623,306.588400744,0.0124738315839
830000,46.9742394244,162.349781721,0.0124738315839
831000,32.3381650966,196.406756662,0.0124738315839
832000,33.1229869436,412.694464841,0.0124738315839
833000,43.2923593206,211.651952923,0.0124738315839
834000,52.6543707001,179.360272307,0.0124738315839
835000,36.3247355425,307.53755718,0.0124738315839
836000,32.3106933298,262.323125524,0.0124738315839
837000,43.7450367101,309.23340069,0.0124738315839
838000,60.0178228178,362.885359017,0.0124738315839
839000,66.6980388218,379.188517655,0.0124738315839
840000,50.5603826977,406.342386617,0.0124738315839
841000,39.4633270067,477.339920226,0.0124738315839
842000,42.1250346709,303.915882743,0.0124738315839
843000,55.9971729518,273.781320386,0.0124738315839
844000,51.6342059662,231.226023856,0.0124738315839
845000,49.7215260489,298.831283717,0.0124738315839
846000,34.7258736318,482.076049156,0.0124738315839
847000,62.4719828757,245.952272126,0.0124738315839
848000,41.824072333,220.131569993,0.0124738315839
849000,39.5437612139,184.401155389,0.0124738315839
850000,33.0132896109,269.297604565,0.0124738315839
851000,50.9533047691,220.080615545,0.0124738315839
852000,41.6776441363,245.16477492,0.0124738315839
853000,38.422712039,241.441347002,0.0124738315839
854000,38.2319357997,388.308031582,0.0124738315839
855000,48.6824025414,353.605196271,0.0124738315839
856000,52.1680753444,411.930819415,0.0124738315839
857000,37.6924336564,181.729439285,0.0124738315839
858000,40.7427714788,335.083372592,0.0124738315839
859000,43.7654538487,309.92860391,0.0124738315839
860000,53.4034603472,297.826318896,0.0124738315839
861000,49.0077514187,342.754311563,0.0124738315839
862000,51.3053554959,306.999110381,0.0124738315839
863000,37.9925612866,198.422436452,0.0124738315839
864000,40.4546283365,364.779506309,0.0124738315839
865000,38.2384670238,400.649916089,0.0124738315839
866000,49.1336664862,311.370985401,0.0124738315839
867000,39.6161968239,318.010596643,0.0124738315839
868000,44.4410062771,224.779954134,0.0124738315839
869000,38.0777681969,254.719685031,0.0124738315839
870000,26.7488693076,167.03576092,0.0124738315839
871000,51.1010025209,306.622709217,0.0124738315839
872000,37.7618888364,220.172208668,0.0124738315839
873000,53.531116452,199.705658701,0.0124738315839
874000,39.4409429182,229.988546573,0.0124738315839
875000,25.7794565944,330.930683335,0.0124738315839
876000,27.422847329,365.816180466,0.0124738315839
877000,45.8258843104,296.310165539,0.0124738315839
878000,52.5496415693,246.974584184,0.0124738315839
879000,47.2816822652,490.138113979,0.0124738315839
880000,62.1442393077,349.359349043,0.0124738315839
881000,66.3360606743,350.915392443,0.0124738315839
882000,62.0073757716,262.979932712,0.0124738315839
883000,42.5563047451,368.128926913,0.0124738315839
884000,40.4996021149,256.459362088,0.0124738315839
885000,57.6106881697,334.473977168,0.0124738315839
886000,48.8459715004,452.853406744,0.0124738315839
887000,50.9351504208,344.500724477,0.0124738315839
888000,60.670185866,307.435075806,0.0124738315839
889000,50.064801585,328.357815476,0.0124738315839
