#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,49.6648185581,376.18627395,0.0124738315839
585000,50.5018403984,363.457011523,0.0124738315839
586000,40.049766524,381.064276722,0.0124738315839
587000,47.4212516094,388.280182828,0.0124738315839
588000,62.3214075807,434.088811136,0.0124738315839
589000,52.9583456941,373.894341757,0.0124738315839
590000,30.2466915618,601.261098915,0.0124738315839
591000,33.1130282534,288.532551747,0.0124738315839
592000,32.6234256219,237.824177463,0.0124738315839
593000,50.6959873015,265.495779769,0.0124738315839
594000,63.8431579178,378.862298208,0.0124738315839
595000,52.9322988756,364.481086909,0.0124738315839
596000,40.2026188415,288.477777968,0.0124738315839
597000,23.7155215593,168.784341205,0.0124738315839
598000,32.6663816092,235.21418929,0.0124738315839
599000,37.2843277961,357.500406789,0.0124738315839
600000,62.0808825088,250.956827864,0.0124738315839
601000,49.5994569299,311.146672598,0.0124738315839
602000,39.9243451723,349.685322676,0.0124738315839
603000,31.0871840225,243.762343123,0.0124738315839
604000,30.2817271998,250.206976802,0.0124738315839
605000,20.9464853547,312.867370183,0.0124738315839
606000,42.8886003384,232.325943559,0.0124738315839
607000,42.9449977477,241.36350641,0.0124738315839
608000,43.6390888349,351.316212212,0.0124738315839
609000,38.1508621047,303.295396583,0.0124738315839
610000,28.9965323392,328.951682318,0.0124738315839
611000,37.2953508651,180.049381079,0.0124738315839
612000,30.3722900122,207.901703484,0.0124738315839
613000,47.0083310879,248.554790289,0.0124738315839
614000,35.7677167059,384.637083343,0.0124738315839
615000,53.9297512186,271.75266861,0.0124738315839
616000,43.9512818573,259.407970208,0.0124738315839
617000,49.2167318192,237.862059667,0.0124738315839
618000,47.0404369668,183.025499979,0.0124738315839
619000,39.4655288956,189.633085796,0.0124738315839
620000,30.7387852196,315.234413373,0.0124738315839
621000,28.029769754,202.065558032,0.0124738315839
622000,49.6539016818,194.288556401,0.0124738315839
623000,35.4734286951,255.988255029,0.0124738315839
624000,30.4524823908,221.544090611,0.0124738315839
625000,47.2934185657,321.132039415,0.0124738315839
626000,55.7534724415,365.789760115,0.0124738315839
627000,46.6036385567,253.2031807,0.0124738315839
628000,38.0752433492,354.472336634,0.0124738315839
629000,43.1531616322,222.364193004,0.0124738315839
630000,42.5480662716,201.532967606,0.0124738315839
631000,43.885026902,200.32374341,0.0124738315839
632000,23.4549185703,229.869992575,0.0124738315839
633000,28.8952555783,194.881234511,0.0124738315839
634000,37.8849291632,172.006968468,0.0124738315839
635000,30.1381036267,276.813903497,0.0124738315839
636000,32.7145045922,297.183729347,0.0124738315839
637000,44.5581274895,296.89949689,0.0124738315839
638000,41.7398001918,217.646712271,0.0124738315839
639000,28.6998794049,239.424042045,0.0124738315839
640000,50.0077652631,331.206331291,0.0124738315839
641000,51.1483962375,307.629727712,0.0124738315839
642000,35.8914074897,352.588182423,0.0124738315839
643000,46.4458251015,410.956498646,0.0124738315839
644000,28.8544861365,227.014079945,0.0124738315839
645000,33.8058571194,240.435605273,0.0124738315839
646000,32.6774702909,269.92522492,0.0124738315839
647000,36.3410924123,309.210954947,0.0124738315839
648000,38.2266650827,313.002031871,0.0124738315839
649000,38.3873332944,376.447606269,0.0124738315839
650000,42.1736406289,213.008939694,0.0124738315839
651000,45.5796092869,167.654623827,0.0124738315839
652000,34.3394167907,273.819366073,0.0124738315839
653000,67.0209608301,219.689429533,0.0124738315839
654000,52.9437096687,261.912088535,0.0124738315839
655000,45.8632082642,325.438991071,0.0124738315839
656000,38.1462895004,361.906502632,0.0124738315839
657000,33.7135798684,384.054598057,0.0124738315839
658000,35.7889819416,241.87714026,0.0124738315839
659000,36.5070199051,372.59011671,0.0124738315839
660000,47.1930158581,324.161809082,0.0124738315839
661000,34.8156291362,168.459370722,0.0124738315839
662000,45.0123817587,233.166926325,0.0124738315839
663000,51.7932684578,256.196248774,0.0124738315839
664000,39.6165406455,560.569454555,0.0124738315839
665000,47.8067649463,356.277385952,0.0124738315839
666000,60.1451784675,259.022934591,0.0124738315839
667000,50.4456710348,324.978866507,0.0124738315839
668000,37.1507969505,354.080856222,0.0124738315839
669000,35.2539900628,164.109607035,0.0124738315839
670000,35.3335950299,290.987035919,0.0124738315839
671000,39.0125333425,301.606518681,0.0124738315839
672000,56.5714219956,164.137315064,0.0124738315839
673000,30.1237221289,350.049253647,0.0124738315839
674000,27.8672850873,426.090780566,0.0124738315839
675000,35.0194315177,283.332217207,0.0124738315839
676000,31.6624950022,269.840880533,0.0124738315839
677000,28.3967918262,297.221731397,0.0124738315839
678000,37.2643874016,416.123116286,0.0124738315839
679000,44.2836509504,219.897788858,0.0124738315839
680000,47.3237584559,331.985755346,0.0124738315839
681000,32.0474212756,369.803313159,0.0124738315839
682000,46.0968789133,240.881480881,0.0124738315839
683000,59.3348701959,303.03360089,0.0124738315839
684000,57.8739591432,244.772219754,0.0124738315839
685000,46.1628305916,394.912989556,0.0124738315839
686000,45.4354583317,261.778956993,0.0124738315839
687000,30.0034786832,296.166651453,0.0124738315839
688000,44.024941564,261.905959257,0.0124738315839
689000,55.6665392355,252.222035093,0.0124738315839
690000,35.4035749479,235.387539274,0.0124738315839
691000,34.7805802017,240.031257541,0.0124738315839
692000,41.3798370963,278.200530051,0.0124738315839
693000,50.1141553808,231.595124931,0.0124738315839
694000,52.7495589811,192.480933551,0.0124738315839
695000,29.8446199234,379.653601383,0.0124738315839
696000,35.4837837344,273.101808013,0.0124738315839
697000,47.8956033788,240.866641351,0.0124738315839
698000,26.3599328002,248.505504578,0.0124738315839
699000,46.0519603616,266.705869974,0.0124738315839
700000,44.7920037497,205.927444951,0.0124738315839
701000,52.5116731211,313.275505831,0.0124738315839
702000,47.0953724943,339.184773258,0.0124738315839
703000,68.1881991171,365.920162021,0.0124738315839
704000,20.8517554147,406.156034789,0.0124738315839
705000,37.1643776985,319.1718997,0.0124738315839
706000,42.5113316253,385.611307384,0.0124738315839
707000,35.0235017634,294.276369008,0.0124738315839
708000,51.1701028397,244.987335715,0.0124738315839
709000,40.3037597827,363.371983443,0.0124738315839
710000,44.2733922021,197.335846571,0.0124738315839
711000,46.2842218378,315.023533387,0.0124738315839
712000,39.748195039,419.179063417,0.0124738315839
713000,55.4631153536,203.86367619,0.0124738315839
714000,39.748350968,387.019772248,0.0124738315839
715000,42.575742062,238.978955516,0.0124738315839
716000,52.7912758539,342.41494499,0.0124738315839
717000,43.0507773094,398.321609796,0.0124738315839
718000,42.9595966568,295.675185826,0.0124738315839
719000,61.4871386218,204.009494231,0.0124738315839
720000,50.3771605539,370.112394301,0.0124738315839
721000,46.3050624075,384.58592432,0.0124738315839
722000,53.2825202463,300.603638246,0.0124738315839
723000,32.8420932271,335.200541542,0.0124738315839
724000,45.0790060821,256.806540167,0.0124738315839
725000,40.2028391191,303.590587287,0.0124738315839
726000,50.010884561,202.637243838,0.0124738315839
727000,37.5216335009,312.591690865,0.0124738315839
728000,28.7825187592,324.56620058,0.0124738315839
729000,28.1275852932,224.845758316,0.0124738315839
730000,35.1347654395,275.717289613,0.0124738315839
731000,56.2140240047,264.230108536,0.0124738315839
732000,68.5978727382,387.806751975,0.0124738315839
733000,35.7766288234,373.827640878,0.0124738315839
734000,54.2308161712,341.268126398,0.0124738315839
735000,36.604338569,369.733153108,0.0124738315839
736000,33.5081757363,322.244720689,0.0124738315839
737000,38.1806935313,206.47575412,0.0124738315839
738000,32.5131869149,247.993333584,0.0124738315839
739000,34.4765492941,207.430278337,0.0124738315839
740000,47.5577056642,170.067655585,0.0124738315839
741000,49.1220741034,336.668296358,0.0124738315839
742000,51.0896700191,212.305960751,0.0124738315839
743000,30.1535701154,302.819632824,0.0124738315839
744000,42.4752920526,324.663217459,0.0124738315839
745000,48.6093471192,360.642919592,0.0124738315839
746000,33.5118502409,445.981932931,0.0124738315839
747000,56.8648405274,361.298893199,0.0124738315839
748000,36.8266052469,259.798545402,0.0124738315839
749000,41.2095089382,232.035195863,0.0124738315839
750000,38.355030363,265.118110741,0.0124738315839
751000,40.5835063486,266.057383642,0.0124738315839
752000,47.2220347734,252.27511808,0.0124738315839
753000,41.3722323275,257.280545326,0.0124738315839
754000,52.9991504514,311.066261256,0.0124738315839
755000,39.5151032658,260.847173927,0.0124738315839
756000,21.7518636411,394.88776302,0.0124738315839
757000,47.4444092922,282.928480217,0.0124738315839
758000,59.7039710794,322.956050722,0.0124738315839
759000,40.1359846687,319.062011701,0.0124738315839
760000,44.6684981724,320.49129524,0.0124738315839
761000,56.6447625218,260.164307799,0.0124738315839
762000,48.9156139768,245.0879149,0.0124738315839
763000,36.9512702491,314.952968505,0.0124738315839
764000,36.61427265,362.595509466,0.0124738315839
765000,47.3568077934,296.557936238,0.0124738315839
766000,58.5319023931,399.220205806,0.0124738315839
767000,47.755539437,289.507152544,0.0124738315839
768000,54.050780148,287.379869426,0.0124738315839
769000,56.3448484385,299.230575696,0.0124738315839
770000,51.670398619,245.904525747,0.0124738315839
771000,36.9808888565,342.652832185,0.0124738315839
772000,56.4963852033,375.220067599,0.0124738315839
773000,35.8626981941,338.551263961,0.0124738315839
774000,52.9051246918,253.761707874,0.0124738315839
775000,38.0598045792,277.05471586,0.0124738315839
776000,46.5747949961,302.903791797,0.0124738315839
777000,38.7763889004,233.081820379,0.0124738315839
778000,44.2440188281,179.414987259,0.0124738315839
779000,32.3542637329,385.906645003,0.0124738315839
780000,28.0619289214,331.312580578,0.0124738315839
781000,41.3639803836,306.17331369,0.0124738315839
782000,55.5233763488,350.688469264,0.0124738315839
783000,42.5837474966,464.13579307,0.0124738315839
784000,38.2851391049,324.586500987,0.0124738315839
785000,53.787312455,266.041971363,0.0124738315839
786000,29.7191645256,130.843406602,0.0124738315839
787000,25.4085952501,235.652950384,0.0124738315839
788000,21.0600874144,192.404786599,0.0124738315839
789000,17.3820711316,297.20817269,0.0124738315839
790000,37.01401719,403.784127542,0.0124738315839
791000,58.4816557415,260.365568846,0.0124738315839
792000,42.2583565154,214.399984306,0.0124738315839
793000,57.0470456331,298.488638045,0.0124738315839
794000,34.8182695124,356.544330114,0.0124738315839
795000,40.5358094979,303.323317551,0.0124738315839
796000,47.9749543073,288.926112963,0.0124738315839
797000,39.6735538111,423.225807392,0.0124738315839
798000,68.4620343214,291.039295609,0.0124738315839
799000,44.80175134,391.660414924,0.0124738315839
800000,46.6440739457,219.857399423,0.0124738315839
801000,45.8237395579,218.918312774,0.0124738315839
802000,37.885306527,272.012363427,0.0124738315839
803000,41.2741507176,229.614160795,0.0124738315839
804000,24.706136351,329.555239905,0.0124738315839
805000,39.7399420097,217.916355444,0.0124738315839
806000,39.5513495111,276.257500394,0.0124738315839
807000,44.5946365309,271.036647855,0.0124738315839
808000,59.3425641347,260.851398086,0.0124738315839
809000,49.5407881047,159.934985643,0.0124738315839
810000,41.1581607551,235.775992733,0.0124738315839
811000,39.7729733089,261.029152218,0.0124738315839
812000,24.026321185,224.062539145,0.0124738315839
813000,54.6576553539,175.988918682,0.0124738315839
814000,31.3446461078,355.065795544,0.0124738315839
815000,34.9577484569,274.300980283,0.0124738315839
816000,51.8842818381,241.344854512,0.0124738315839
817000,39.6792008821,227.450578108,0.0124738315839
818000,34.1356400759,304.147879285,0.0124738315839
819000,46.430310221,196.049613676,0.0124738315839
820000,27.8274491442,371.99793933,0.0124738315839
821000,39.6282781559,205.167932379,0.0124738315839
822000,42.8653598123,290.540147211,0.0124738315839
823000,35.4854151444,374.020836026,0.0124738315839
824000,38.8800618642,379.240364781,0.0124738315839
825000,43.1799584631,367.847378095,0.0124738315839
826000,36.8239980758,314.334561728,0.0124738315839
827000,28.2679973569,403.625382554,0.0124738315839
828000,39.7896646854,286.387421031,0.0124738315839
829000,42.5279423884,191.813640718,0.0124738315839
830000,45.631118683,209.174675745,0.0124738315839
831000,36.3654760946,226.283988122,0.0124738315839
832000,51.314260992,200.774198015,0.0124738315839
833000,34.0856342909,366.33705597,0.0124738315839
834000,35.6396090225,306.24987162,0.0124738315839
835000,29.0808449591,185.740309446,0.0124738315839
836000,34.0997021447,239.632760005,0.0124738315839
837000,44.3190891612,313.823769397,0.0124738315839
838000,52.191942676,224.406381594,0.0124738315839
839000,44.3707704263,379.731704625,0.0124738315839
840000,51.7687398402,179.527257425,0.0124738315839
841000,41.9805157047,300.607496582,0.0124738315839
842000,31.2697419507,395.303210751,0.0124738315839
843000,48.5590193305,221.47167007,0.0124738315839
844000,47.928301493,212.466885171,0.0124738315839
845000,36.5419984732,246.43894418,0.0124738315839
846000,47.0329660937,309.443393915,0.0124738315839
847000,34.6569209216,318.502641058,0.0124738315839
848000,42.8395186662,289.904005025,0.0124738315839
849000,56.4455983568,278.156540133,0.0124738315839
850000,53.6302109151,225.162814039,0.0124738315839
851000,45.4798055521,276.236038459,0.0124738315839
852000,46.8926299443,300.813863944,0.0124738315839
853000,56.0239117192,277.828790141,0.0124738315839
854000,54.9973921822,295.91881957,0.0124738315839
855000,48.6730362695,214.039617554,0.0124738315839
856000,47.5036149798,323.679098976,0.0124738315839
857000,70.4994142083,317.327671786,0.0124738315839
858000,73.2532198781,301.336110304,0.0124738315839
859000,60.9256917677,307.805582951,0.0124738315839
860000,46.6135552064,320.277170326,0.0124738315839
861000,38.9607048272,236.936578011,0.0124738315839
862000,39.4451823666,201.184747166,0.0124738315839
863000,49.4069261067,299.225892064,0.0124738315839
864000,49.7380482145,379.639744244,0.0124738315839
865000,34.0237971422,372.374041391,0.0124738315839
866000,60.9929460382,255.429016824,0.0124738315839
867000,59.4565548565,302.984932494,0.0124738315839
868000,52.7554640525,229.191053245,0.0124738315839
869000,44.8215697849,363.74045831,0.0124738315839
870000,37.8127161846,271.61677938,0.0124738315839
871000,45.6107522823,331.789350452,0.0124738315839
872000,52.8998585716,270.366411411,0.0124738315839
873000,26.8718345208,368.663607386,0.0124738315839
874000,39.9742650464,280.992435165,0.0124738315839
875000,42.1467737757,145.078702727,0.0124738315839
876000,24.000957009,259.653811875,0.0124738315839
877000,29.6050021064,209.362284679,0.0124738315839
878000,43.1783283618,327.788646462,0.0124738315839
879000,44.5001436474,244.930203334,0.0124738315839
880000,47.5424729328,354.899890673,0.0124738315839
881000,43.632373051,270.712684676,0.0124738315839
882000,30.4842991541,341.108218279,0.0124738315839
883000,36.2058244649,352.4214235,0.0124738315839
884000,46.2200354169,254.289278067,0.0124738315839
885000,50.4146866244,182.369699289,0.0124738315839
886000,41.4662931979,331.171049084,0.0124738315839
887000,41.0783569017,366.635652084,0.0124738315839
888000,56.5144552289,198.109246923,0.0124738315839
889000,50.5960963665,197.413472084,0.0124738315839
