#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,29.4030590346,411.080450112,0.0124738315839
584000,43.4940873615,311.82612597,0.0124738315839
585000,33.29204214,298.378647849,0.0124738315839
586000,28.561575167,281.602983791,0.0124738315839
587000,35.8823082883,281.076808291,0.0124738315839
588000,38.7082004573,346.411633136,0.0124738315839
589000,61.8901301167,493.809175479,0.0124738315839
590000,45.1904187042,296.541326681,0.0124738315839
591000,32.2048811974,375.514064398,0.0124738315839
592000,47.8217200128,367.296422787,0.0124738315839
593000,38.9063701721,285.209790517,0.0124738315839
594000,54.6197349979,378.470278333,0.0124738315839
595000,31.6222192043,390.787100573,0.0124738315839
596000,40.5826869652,433.233609709,0.0124738315839
597000,38.053626576,368.874867818,0.0124738315839
598000,40.4234918197,483.42624797,0.0124738315839
599000,33.8214035637,260.00204699,0.0124738315839
600000,60.6214727901,252.486801736,0.0124738315839
601000,43.7489281648,262.555380467,0.0124738315839
602000,49.0184562433,410.028915549,0.0124738315839
603000,41.769719418,396.741691675,0.0124738315839
604000,52.2229803984,256.685978882,0.0124738315839
605000,50.5538243916,254.928145156,0.0124738315839
606000,49.2171651838,267.513028373,0.0124738315839
607000,61.668450061,311.344387281,0.0124738315839
608000,42.9966279404,343.709608774,0.0124738315839
609000,51.5562591564,451.0125276,0.0124738315839
610000,37.4203997139,343.212956829,0.0124738315839
611000,59.0438779359,257.196012966,0.0124738315839
612000,50.080116857,292.993953101,0.0124738315839
613000,41.3365584029,396.608462613,0.0124738315839
614000,39.0671038886,326.546264205,0.0124738315839
615000,46.3574696118,209.682079261,0.0124738315839
616000,48.7225540264,281.83326507,0.0124738315839
617000,57.1355164096,147.691810014,0.0124738315839
618000,33.5840704148,296.571118039,0.0124738315839
619000,37.6290261959,260.14753155,0.0124738315839
620000,39.9504667019,251.820715,0.0124738315839
621000,36.8712638686,158.534006327,0.0124738315839
622000,25.5150588213,147.820335301,0.0124738315839
623000,28.7256708273,233.126764006,0.0124738315839
624000,23.0658967783,316.692437541,0.0124738315839
625000,38.2291140768,275.564520587,0.0124738315839
626000,45.5299190335,236.950491799,0.0124738315839
627000,36.153591502,437.441863849,0.0124738315839
628000,37.155371385,318.528283674,0.0124738315839
629000,24.9308265498,195.581528045,0.0124738315839
630000,29.6641546871,239.26653739,0.0124738315839
631000,26.0180419411,311.583376528,0.0124738315839
632000,42.8238281578,297.927127837,0.0124738315839
633000,49.9625801576,301.627453815,0.0124738315839
634000,42.0433659384,267.203609188,0.0124738315839
635000,28.7314924264,282.325051757,0.0124738315839
636000,42.0865796434,293.89006559,0.0124738315839
637000,39.2936947538,221.70546521,0.0124738315839
638000,22.5944975824,253.480317488,0.0124738315839
639000,38.9024788216,188.03605428,0.0124738315839
640000,23.2053245667,273.149106926,0.0124738315839
641000,44.6097610718,284.803914435,0.0124738315839
642000,44.4513882703,256.640372529,0.0124738315839
643000,46.4851168912,344.513266495,0.0124738315839
644000,47.4307915693,242.130426384,0.0124738315839
645000,22.6745527168,209.861389825,0.0124738315839
646000,29.8272014514,198.380527688,0.0124738315839
647000,22.8792682924,312.851924402,0.0124738315839
648000,34.229732108,237.024305918,0.0124738315839
649000,43.685152797,337.056113671,0.0124738315839
650000,40.1390775221,289.26868215,0.0124738315839
651000,25.5828452688,286.129665377,0.0124738315839
652000,36.6637145688,360.238640613,0.0124738315839
653000,30.2220866993,247.701891075,0.0124738315839
654000,49.9534918044,339.110742888,0.0124738315839
655000,47.9880155567,381.759441471,0.0124738315839
656000,70.4604656809,271.491000571,0.0124738315839
657000,52.78425459,321.13552138,0.0124738315839
658000,36.0686322992,379.254458114,0.0124738315839
659000,45.2062246149,189.891755538,0.0124738315839
660000,42.0300793804,381.976124289,0.0124738315839
661000,52.8800120735,365.740883771,0.0124738315839
662000,55.3514366929,367.521855917,0.0124738315839
663000,73.4082309553,221.071105704,0.0124738315839
664000,38.6995152769,236.741317441,0.0124738315839
665000,39.2077152045,253.676198757,0.0124738315839
666000,43.5379371714,246.031710567,0.0124738315839
667000,34.5229892025,220.709168028,0.0124738315839
668000,33.3190761821,293.762602631,0.0124738315839
669000,28.0022376507,341.501816261,0.0124738315839
670000,38.9693361401,267.757316485,0.0124738315839
671000,43.8531763947,213.427147281,0.0124738315839
672000,32.1962357392,246.883835431,0.0124738315839
673000,52.4675251102,227.164368945,0.0124738315839
674000,40.6183500172,312.215573092,0.0124738315839
675000,52.9074362751,365.64618808,0.0124738315839
676000,44.6973008978,284.268614291,0.0124738315839
677000,44.2242850798,292.457384331,0.0124738315839
678000,36.2388730022,326.075579269,0.0124738315839
679000,36.6130205074,346.137605183,0.0124738315839
680000,36.5977852709,281.786745257,0.0124738315839
681000,30.4161398747,376.176339254,0.0124738315839
682000,31.0301186029,321.925203388,0.0124738315839
683000,42.6191555717,195.286490291,0.0124738315839
684000,32.6613037495,186.257781031,0.0124738315839
685000,34.3268209505,246.892790756,0.0124738315839
686000,45.8783671327,324.043789577,0.0124738315839
687000,52.2332157293,352.557502782,0.0124738315839
688000,68.4167258357,406.411574759,0.0124738315839
689000,32.6980277329,413.314801862,0.0124738315839
690000,46.8564889203,254.514119942,0.0124738315839
691000,31.159539243,315.441445684,0.0124738315839
692000,38.2865749893,223.737912743,0.0124738315839
693000,33.046762899,262.626067042,0.0124738315839
694000,42.6077725484,286.596545891,0.0124738315839
695000,44.4859114528,345.62978904,0.0124738315839
696000,44.6741279128,291.481813396,0.0124738315839
697000,36.4480018708,303.136850149,0.0124738315839
698000,29.0141524036,246.217068169,0.0124738315839
699000,32.6693168613,264.447152195,0.0124738315839
700000,53.4474570626,218.355803887,0.0124738315839
701000,32.4504746053,343.82602065,0.0124738315839
702000,49.6017492644,398.665290521,0.0124738315839
703000,69.8994421945,347.830289368,0.0124738315839
704000,45.598511417,459.186560886,0.0124738315839
705000,44.4957540543,376.681540079,0.0124738315839
706000,21.0017081544,451.346593931,0.0124738315839
707000,39.7928167415,196.48865579,0.0124738315839
708000,46.6662620608,289.563694217,0.0124738315839
709000,53.619175727,290.886534863,0.0124738315839
710000,29.2924311217,373.068208345,0.0124738315839
711000,30.5170704972,259.573681652,0.0124738315839
712000,30.4334069914,254.455782856,0.0124738315839
713000,35.1373798177,294.707698781,0.0124738315839
714000,48.7734545984,280.18193274,0.0124738315839
715000,24.9453223825,385.150662849,0.0124738315839
716000,46.5148342192,227.329612151,0.0124738315839
717000,48.4656648202,299.703668516,0.0124738315839
718000,39.9701876717,429.451886629,0.0124738315839
719000,69.8804142006,404.256704267,0.0124738315839
720000,46.2849809727,494.524598692,0.0124738315839
721000,56.2175510283,403.426624459,0.0124738315839
722000,64.0543097665,237.045189495,0.0124738315839
723000,36.0400605256,247.038137826,0.0124738315839
724000,40.7095501444,317.971910419,0.0124738315839
725000,46.1933956352,318.558901492,0.0124738315839
726000,41.6506660829,303.728319044,0.0124738315839
727000,44.8019073764,264.804536997,0.0124738315839
728000,35.3328249015,238.595151977,0.0124738315839
729000,38.5953887385,298.818011499,0.0124738315839
730000,41.0483784167,351.997270771,0.0124738315839
731000,69.3318994723,281.113809918,0.0124738315839
732000,40.484463819,264.360209414,0.0124738315839
733000,33.4141699331,250.449037098,0.0124738315839
734000,41.5927854038,224.658758448,0.0124738315839
735000,50.917047484,333.26277412,0.0124738315839
736000,39.5881576259,274.038382185,0.0124738315839
737000,51.3760391773,463.270214783,0.0124738315839
738000,53.7038675115,352.566779954,0.0124738315839
739000,50.7028833208,505.357357393,0.0124738315839
740000,66.5135011541,441.308750098,0.0124738315839
741000,41.6543905077,559.282988925,0.0124738315839
742000,66.4788828511,318.151990343,0.0124738315839
743000,57.9815083888,289.503860159,0.0124738315839
744000,49.8159059902,332.776663444,0.0124738315839
745000,41.0356055272,240.137851518,0.0124738315839
746000,56.7737991784,287.432199486,0.0124738315839
747000,55.4947783732,229.937860638,0.0124738315839
748000,43.1169216524,241.446444848,0.0124738315839
749000,44.4247413444,282.816118929,0.0124738315839
750000,34.9391370703,473.523921608,0.0124738315839
751000,54.4667562037,306.500981094,0.0124738315839
752000,25.6599978204,383.921208519,0.0124738315839
753000,33.6680819073,372.138470042,0.0124738315839
754000,37.8204177633,367.4058495,0.0124738315839
755000,59.6825585008,273.961033694,0.0124738315839
756000,52.5611975832,528.371109148,0.0124738315839
757000,53.5379416752,329.829553776,0.0124738315839
758000,35.8155008224,434.415556232,0.0124738315839
759000,34.9954386265,313.480889185,0.0124738315839
760000,50.9862023135,415.399052746,0.0124738315839
761000,38.387315671,327.50942547,0.0124738315839
762000,38.2477181832,385.967668793,0.0124738315839
763000,38.87058937,286.123764781,0.0124738315839
764000,37.5623315233,256.412538395,0.0124738315839
765000,35.7166115198,244.025490776,0.0124738315839
766000,36.238157961,359.054882355,0.0124738315839
767000,29.0466944996,406.670871497,0.0124738315839
768000,35.969866463,393.495411052,0.0124738315839
769000,46.1006675364,294.423831913,0.0124738315839
770000,46.4847043478,473.269511602,0.0124738315839
771000,50.6039678025,429.499015836,0.0124738315839
772000,59.311067011,354.946788671,0.0124738315839
773000,41.0286073299,270.070220944,0.0124738315839
774000,34.0518863149,354.047188619,0.0124738315839
775000,47.36327975,193.90113019,0.0124738315839
776000,32.5870465102,346.188244707,0.0124738315839
777000,41.1839958034,182.81437249,0.0124738315839
778000,33.6653469277,317.497628524,0.0124738315839
779000,24.8838151229,242.142403692,0.0124738315839
780000,38.402848042,275.307806059,0.0124738315839
781000,43.4321378817,316.850457522,0.0124738315839
782000,50.4001291001,309.44853925,0.0124738315839
783000,50.9501674037,282.186071681,0.0124738315839
784000,56.9890267092,278.005662823,0.0124738315839
785000,42.3200928856,392.483369389,0.0124738315839
786000,64.3078659707,295.045769199,0.0124738315839
787000,38.4312692685,325.885363648,0.0124738315839
788000,51.8433821115,343.642296006,0.0124738315839
789000,37.250287097,274.447674818,0.0124738315839
790000,44.7267778834,343.420507829,0.0124738315839
791000,28.3871439613,438.217981271,0.0124738315839
792000,37.606987662,339.757556708,0.0124738315839
793000,43.3205420907,263.919349751,0.0124738315839
794000,46.4098100647,282.535097002,0.0124738315839
795000,31.763241087,322.84687995,0.0124738315839
796000,41.6818824601,374.150762996,0.0124738315839
797000,35.9406513851,325.637563001,0.0124738315839
798000,38.4726701927,362.668675157,0.0124738315839
799000,36.6822957378,363.972634044,0.0124738315839
800000,33.2502201011,240.114121493,0.0124738315839
801000,39.0510984291,196.960089141,0.0124738315839
802000,28.4016171527,382.298790658,0.0124738315839
803000,52.4516791892,291.957516593,0.0124738315839
804000,33.4696919772,267.014674096,0.0124738315839
805000,31.9349847811,437.363060596,0.0124738315839
806000,38.1899739347,385.775720326,0.0124738315839
807000,34.6244159826,358.467698672,0.0124738315839
808000,48.5390403544,313.833729375,0.0124738315839
809000,38.5189752599,280.935926849,0.0124738315839
810000,30.2847289013,445.706879277,0.0124738315839
811000,46.6492192424,291.011809892,0.0124738315839
812000,43.4061859624,258.888611002,0.0124738315839
813000,50.578556471,331.667580279,0.0124738315839
814000,62.2470265272,439.481738983,0.0124738315839
815000,59.8062572001,177.996859004,0.0124738315839
816000,33.4174826648,269.75537885,0.0124738315839
817000,58.3217847512,316.746572216,0.0124738315839
818000,48.1360373652,319.756752447,0.0124738315839
819000,53.3325281979,263.864721284,0.0124738315839
820000,54.8045400316,343.096091273,0.0124738315839
821000,34.3025062028,404.706084417,0.0124738315839
822000,27.1971958096,334.332861732,0.0124738315839
823000,15.8468769521,421.152695418,0.0124738315839
824000,45.795384148,262.204703181,0.0124738315839
825000,43.7372362873,391.730202375,0.0124738315839
826000,52.347776006,238.008787854,0.0124738315839
827000,38.5367040195,156.749284636,0.0124738315839
828000,48.6735270635,248.912098827,0.0124738315839
829000,46.2972319728,220.557370009,0.0124738315839
830000,26.9553734914,471.362275722,0.0124738315839
831000,41.2386619588,368.182439253,0.0124738315839
832000,37.6713734499,283.992851021,0.0124738315839
833000,34.9692426967,348.160256965,0.0124738315839
834000,34.7496208323,347.998423045,0.0124738315839
835000,22.3874376677,196.082566245,0.0124738315839
836000,34.0616003309,192.807391203,0.0124738315839
837000,37.9331117683,303.945028797,0.0124738315839
838000,65.7999920904,314.287627123,0.0124738315839
839000,28.1930894797,411.987214326,0.0124738315839
840000,63.4394824253,258.610250465,0.0124738315839
841000,29.2552219844,331.140706543,0.0124738315839
842000,28.9438302744,336.931553673,0.0124738315839
843000,41.1515780536,334.128124861,0.0124738315839
844000,40.2745179252,394.411674775,0.0124738315839
845000,40.8772379495,248.938086692,0.0124738315839
846000,26.4723822629,276.056639185,0.0124738315839
847000,37.261939456,220.309162091,0.0124738315839
848000,53.2859491118,225.187871202,0.0124738315839
849000,42.6560466783,236.117413549,0.0124738315839
850000,30.731218261,377.83651887,0.0124738315839
851000,39.2485477654,399.179361959,0.0124738315839
852000,44.199103432,263.809178161,0.0124738315839
853000,34.9874799447,254.196176322,0.0124738315839
854000,41.3124907095,190.184788533,0.0124738315839
855000,36.7951455798,276.733882665,0.0124738315839
856000,35.564227465,332.08354872,0.0124738315839
857000,55.4655175687,300.058350399,0.0124738315839
858000,31.6539192604,412.585577131,0.0124738315839
859000,45.5165787461,280.632098558,0.0124738315839
860000,48.6648890544,270.503602113,0.0124738315839
861000,68.2032212499,281.425663364,0.0124738315839
862000,49.2832989246,298.60081271,0.0124738315839
863000,52.168538861,316.377345019,0.0124738315839
864000,60.3848554011,361.24522686,0.0124738315839
865000,33.2802220502,257.182596226,0.0124738315839
866000,48.5440084919,315.161478664,0.0124738315839
867000,78.9124185445,206.572331392,0.0124738315839
868000,36.4421736764,360.320302899,0.0124738315839
869000,38.6341119671,425.480578734,0.0124738315839
870000,39.5222019023,333.438334234,0.0124738315839
871000,42.0183544569,323.714773525,0.0124738315839
872000,26.3290203936,376.238620753,0.0124738315839
873000,28.2867869177,193.49993377,0.0124738315839
874000,30.6952992508,328.995018221,0.0124738315839
875000,50.793949811,309.273495617,0.0124738315839
876000,59.1287622947,349.341551628,0.0124738315839
877000,37.9939393875,192.214453814,0.0124738315839
878000,31.8060378381,251.279254001,0.0124738315839
879000,40.9462659479,228.866128888,0.0124738315839
880000,44.8798476841,284.077715823,0.0124738315839
881000,32.399746689,350.527332278,0.0124738315839
882000,32.6234614669,260.824593644,0.0124738315839
883000,36.5416070625,356.687950933,0.0124738315839
884000,57.387756234,241.174783625,0.0124738315839
885000,39.8055131192,387.487476651,0.0124738315839
886000,43.4744038587,314.740916939,0.0124738315839
887000,48.4487671375,203.149980362,0.0124738315839
888000,43.5149826527,317.538087184,0.0124738315839
889000,36.7034034762,285.46389214,0.0124738315839
