#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2123000,42.1927542656,142.440713421,0.0124738315839
2124000,37.2051202894,477.486086367,0.0124738315839
2125000,57.5553087234,344.445571965,0.0124738315839
2126000,42.2555551203,327.401354029,0.0124738315839
2127000,58.7992154248,280.884468819,0.0124738315839
2128000,44.3524411895,506.658434639,0.0124738315839
2129000,44.5632050993,440.507641135,0.0124738315839
2130000,45.0078631553,320.412819038,0.0124738315839
2131000,28.9497561768,208.172135484,0.0124738315839
2132000,51.2876801471,158.275491542,0.0124738315839
2133000,51.7915402372,241.224422357,0.0124738315839
2134000,26.2099481127,396.06995573,0.0124738315839
2135000,31.7797344829,321.96512951,0.0124738315839
2136000,34.5539181275,317.651300642,0.0124738315839
2137000,31.5464278719,380.799339952,0.0124738315839
2138000,43.9856498862,202.856469234,0.0124738315839
2139000,24.0620997344,625.26703065,0.0124738315839
2140000,31.8433170623,396.627311508,0.0124738315839
2141000,34.5409951854,376.86449424,0.0124738315839
2142000,40.2595246034,301.16790645,0.0124738315839
2143000,47.3324991258,196.779851335,0.0124738315839
2144000,44.1956419614,193.335740274,0.0124738315839
2145000,42.0224332681,246.912308544,0.0124738315839
2146000,30.3290452978,297.355168498,0.0124738315839
2147000,47.5415037135,237.415749461,0.0124738315839
2148000,28.2191871913,263.042364532,0.0124738315839
2149000,39.8868608874,255.709078753,0.0124738315839
2150000,25.6368126053,282.346048576,0.0124738315839
2151000,60.6257533248,226.771975034,0.0124738315839
2152000,45.9956881439,359.796707147,0.0124738315839
2153000,46.6537268047,561.272553859,0.0124738315839
2154000,36.4247108985,209.193797107,0.0124738315839
2155000,30.6383050001,297.004671275,0.0124738315839
2156000,36.5868885901,181.154609955,0.0124738315839
2157000,47.6415818266,257.222158275,0.0124738315839
2158000,34.9529068081,182.616295632,0.0124738315839
2159000,33.112304758,197.482797603,0.0124738315839
2160000,21.9958911247,316.675659167,0.0124738315839
2161000,27.5566868518,372.962321418,0.0124738315839
2162000,38.5913250889,346.783702045,0.0124738315839
2163000,77.8629749672,237.502181629,0.0124738315839
2164000,42.9156759783,258.258168326,0.0124738315839
2165000,34.8750600158,203.608528722,0.0124738315839
2166000,53.1075029912,254.308222022,0.0124738315839
2167000,42.7561118811,368.888470816,0.0124738315839
2168000,42.8858563787,535.802673004,0.0124738315839
2169000,38.5688343313,271.551631531,0.0124738315839
2170000,43.0659518342,313.184342512,0.0124738315839
2171000,39.0870160455,193.390764847,0.0124738315839
2172000,35.8975352215,293.073947111,0.0124738315839
2173000,38.0426228498,367.399914848,0.0124738315839
2174000,49.0477651314,248.9042102,0.0124738315839
2175000,40.7040870137,414.26534531,0.0124738315839
2176000,35.858297923,289.641926668,0.0124738315839
2177000,45.6512448053,274.486827927,0.0124738315839
2178000,47.9034439824,251.255798015,0.0124738315839
2179000,39.2178905408,418.472211948,0.0124738315839
2180000,34.2203348336,337.592044593,0.0124738315839
2181000,34.872027879,318.35412946,0.0124738315839
2182000,26.8944255607,330.40141897,0.0124738315839
2183000,36.4893403254,452.968702451,0.0124738315839
2184000,30.3845238567,219.817396003,0.0124738315839
2185000,35.4037748517,199.033039107,0.0124738315839
2186000,37.7286594061,205.296758611,0.0124738315839
2187000,25.3764435891,235.85225941,0.0124738315839
2188000,31.0432801443,337.928660932,0.0124738315839
2189000,44.0959487875,227.545991146,0.0124738315839
2190000,40.7444421613,301.932130542,0.0124738315839
2191000,43.3649310075,336.60691962,0.0124738315839
2192000,47.0749110689,481.533005116,0.0124738315839
2193000,54.1156064859,394.382548334,0.0124738315839
2194000,48.8572645684,250.394336894,0.0124738315839
2195000,33.3885613963,415.047672843,0.0124738315839
2196000,51.0805047574,239.233949975,0.0124738315839
2197000,26.0538621516,427.746436473,0.0124738315839
2198000,27.4008920699,293.437226394,0.0124738315839
2199000,27.6968120686,224.735992177,0.0124738315839
2200000,27.2692756155,265.975571832,0.0124738315839
2201000,24.2642619794,206.308028833,0.0124738315839
2202000,40.371930089,252.784805746,0.0124738315839
2203000,29.8824554169,415.107129672,0.0124738315839
2204000,27.302447444,351.242738968,0.0124738315839
2205000,35.1082343757,239.472478506,0.0124738315839
2206000,25.6409490581,300.09176377,0.0124738315839
2207000,35.1517023483,251.457210945,0.0124738315839
2208000,50.1748196153,256.528561365,0.0124738315839
2209000,48.3022438707,244.906173414,0.0124738315839
2210000,39.9078342368,355.288163869,0.0124738315839
2211000,28.0784482157,612.349614736,0.0124738315839
2212000,32.8761884229,338.280043698,0.0124738315839
2213000,27.2696965192,284.691592705,0.0124738315839
2214000,30.1796621889,281.866556839,0.0124738315839
2215000,33.226096346,259.417859871,0.0124738315839
2216000,23.4930620778,300.716918585,0.0124738315839
2217000,25.2385173999,245.747946055,0.0124738315839
2218000,43.4499632132,254.795031979,0.0124738315839
2219000,33.8800336564,289.261323248,0.0124738315839
2220000,19.1068027764,225.133392901,0.0124738315839
2221000,23.4608750447,170.610660815,0.0124738315839
2222000,48.3284108736,305.471575629,0.0124738315839
2223000,44.300416578,306.760058362,0.0124738315839
2224000,31.9331222454,258.891315251,0.0124738315839
2225000,44.0116425222,222.302591693,0.0124738315839
2226000,33.566633952,400.698282093,0.0124738315839
2227000,28.0164225169,522.038492591,0.0124738315839
2228000,48.9826053006,341.588908442,0.0124738315839
2229000,43.268791432,322.909667447,0.0124738315839
2230000,30.8648511691,402.699214148,0.0124738315839
2231000,26.3640610804,370.01354862,0.0124738315839
2232000,30.3667671632,301.750207545,0.0124738315839
2233000,41.0621097442,216.115475578,0.0124738315839
2234000,35.8628371408,226.629529798,0.0124738315839
2235000,36.9445417962,273.223949901,0.0124738315839
2236000,61.7618088464,216.925768654,0.0124738315839
2237000,30.706467919,296.848110688,0.0124738315839
2238000,46.1732738512,286.613384162,0.0124738315839
2239000,41.2719227161,323.985682058,0.0124738315839
2240000,40.6338013786,278.992623144,0.0124738315839
2241000,23.591257149,165.635457052,0.0124738315839
2242000,33.4793762539,152.334274873,0.0124738315839
2243000,55.6755016595,203.766614218,0.0124738315839
2244000,33.2976837541,370.431221625,0.0124738315839
2245000,29.0481373289,262.512574282,0.0124738315839
2246000,34.4868970166,309.065329948,0.0124738315839
2247000,37.4193289023,271.828951703,0.0124738315839
2248000,59.8875196005,252.82390297,0.0124738315839
2249000,29.7666408204,189.465562974,0.0124738315839
2250000,41.9936075222,227.213136388,0.0124738315839
2251000,37.1632318335,319.426414708,0.0124738315839
2252000,72.4728861109,192.251706033,0.0124738315839
2253000,52.2113340137,308.511693354,0.0124738315839
2254000,33.8009998699,390.306334042,0.0124738315839
2255000,28.7811218918,222.999502432,0.0124738315839
2256000,39.0636052044,322.135527964,0.0124738315839
2257000,47.1585414027,203.911299112,0.0124738315839
2258000,28.9501374143,249.640718381,0.0124738315839
2259000,29.9229117922,175.229626854,0.0124738315839
2260000,31.681157408,203.654448986,0.0124738315839
2261000,23.4043685412,370.456651725,0.0124738315839
2262000,42.0228560377,240.728675887,0.0124738315839
2263000,25.1129712267,427.96034336,0.0124738315839
2264000,42.3383655916,277.798000243,0.0124738315839
2265000,39.2534023364,386.979233173,0.0124738315839
2266000,25.5638893205,223.676235415,0.0124738315839
2267000,29.3648701431,264.296536638,0.0124738315839
2268000,35.4891851625,178.192138643,0.0124738315839
2269000,37.6250633773,279.621818988,0.0124738315839
2270000,44.1242311913,191.74915839,0.0124738315839
2271000,54.2326704868,276.989181725,0.0124738315839
2272000,32.0981719079,262.871204229,0.0124738315839
2273000,36.8177028368,272.777822321,0.0124738315839
2274000,50.9804184385,332.173178933,0.0124738315839
2275000,53.0983521854,293.218141302,0.0124738315839
2276000,34.507807495,356.16005585,0.0124738315839
2277000,34.5821671189,433.199955757,0.0124738315839
2278000,51.5502935305,228.133576224,0.0124738315839
2279000,48.6131411356,262.389257041,0.0124738315839
2280000,17.8901562313,352.606932664,0.0124738315839
2281000,43.9352847101,221.324036697,0.0124738315839
2282000,33.5897311712,228.404758694,0.0124738315839
2283000,36.4936202375,215.655714472,0.0124738315839
2284000,31.9735601492,334.51517718,0.0124738315839
2285000,43.8010116729,254.825161969,0.0124738315839
2286000,46.9132641226,310.448170433,0.0124738315839
2287000,32.5576300277,286.011771742,0.0124738315839
2288000,31.4070752719,230.014421591,0.0124738315839
2289000,38.2365008086,173.75662806,0.0124738315839
2290000,27.2619398215,166.40274403,0.0124738315839
2291000,35.4160462917,222.073564651,0.0124738315839
2292000,44.9545144599,322.889574428,0.0124738315839
2293000,47.250116011,316.429946702,0.0124738315839
2294000,60.8600417234,361.410960822,0.0124738315839
2295000,46.2015089502,464.471127352,0.0124738315839
2296000,50.9275542385,523.595706141,0.0124738315839
2297000,53.5032909509,464.220150009,0.0124738315839
2298000,31.0571668024,471.586672079,0.0124738315839
2299000,42.788508561,309.523642148,0.0124738315839
2300000,50.7594209037,343.860501502,0.0124738315839
2301000,49.1223939028,390.714985243,0.0124738315839
2302000,49.656837708,301.41978727,0.0124738315839
2303000,41.0463898487,361.320016641,0.0124738315839
2304000,27.9192987521,265.430398658,0.0124738315839
2305000,42.1766142839,270.009801922,0.0124738315839
2306000,43.1771259193,208.192776978,0.0124738315839
2307000,26.1857093518,275.365797521,0.0124738315839
2308000,22.8673484332,257.050589672,0.0124738315839
2309000,39.7612545157,301.176527399,0.0124738315839
2310000,27.1327385848,277.034806681,0.0124738315839
2311000,22.6941310189,250.467284274,0.0124738315839
2312000,26.0507720342,177.297272005,0.0124738315839
2313000,38.0539110908,237.754610554,0.0124738315839
2314000,47.8943368274,220.467789448,0.0124738315839
2315000,34.1891624866,305.71309369,0.0124738315839
2316000,50.8950256342,424.008626941,0.0124738315839
2317000,55.1662508303,363.061148204,0.0124738315839
2318000,36.7767215897,327.36035348,0.0124738315839
2319000,52.4104651022,255.807208589,0.0124738315839
2320000,38.7833307451,364.598251261,0.0124738315839
2321000,55.0715207308,384.56560367,0.0124738315839
2322000,28.7705211731,523.352634087,0.0124738315839
2323000,41.1905399149,230.468939056,0.0124738315839
2324000,43.355221874,272.188733709,0.0124738315839
2325000,21.6460838607,283.521715259,0.0124738315839
2326000,39.8356080146,198.9886004,0.0124738315839
2327000,17.8235477626,254.254523745,0.0124738315839
2328000,37.8493416299,279.738775722,0.0124738315839
2329000,32.5886430541,346.193153501,0.0124738315839
2330000,37.5964073044,247.331845779,0.0124738315839
2331000,43.3521569683,283.01389752,0.0124738315839
2332000,44.05115641,327.702503427,0.0124738315839
2333000,38.1304833272,277.397964453,0.0124738315839
2334000,28.8580565591,289.163526471,0.0124738315839
2335000,21.2535062645,378.948004668,0.0124738315839
2336000,34.2541647646,227.395919986,0.0124738315839
2337000,37.8827890886,268.213089691,0.0124738315839
2338000,29.4527477943,249.929351667,0.0124738315839
2339000,40.494687606,330.223761844,0.0124738315839
2340000,43.4297905241,399.788275758,0.0124738315839
2341000,50.9918420868,370.777070309,0.0124738315839
2342000,36.1955815665,256.57283504,0.0124738315839
2343000,36.813197265,317.34725262,0.0124738315839
2344000,39.8099296253,327.861701038,0.0124738315839
2345000,30.8104447628,239.924603211,0.0124738315839
2346000,33.0384935155,248.003615496,0.0124738315839
2347000,20.3748191097,265.314522205,0.0124738315839
2348000,26.246802702,203.905003597,0.0124738315839
2349000,35.2651933225,305.684887892,0.0124738315839
2350000,43.1850029096,290.367687879,0.0124738315839
2351000,33.3898794146,360.72664819,0.0124738315839
2352000,46.2243494305,228.83404243,0.0124738315839
2353000,31.8341514419,279.060964553,0.0124738315839
2354000,38.7821146178,258.045973192,0.0124738315839
2355000,34.0094175904,321.200885747,0.0124738315839
2356000,41.2988589417,375.072797835,0.0124738315839
2357000,42.6793838587,318.690025288,0.0124738315839
2358000,40.0584094971,310.173266272,0.0124738315839
2359000,37.984373773,308.276519271,0.0124738315839
2360000,58.4278128431,238.099682417,0.0124738315839
2361000,35.0644843681,351.507884152,0.0124738315839
2362000,53.723143431,384.46678709,0.0124738315839
2363000,43.0652207972,261.613786469,0.0124738315839
2364000,28.9844025958,316.37916154,0.0124738315839
2365000,51.0228631688,189.786587821,0.0124738315839
2366000,52.9300894795,311.560938426,0.0124738315839
2367000,37.0941531674,458.962234147,0.0124738315839
2368000,32.2491643148,507.312410347,0.0124738315839
2369000,43.1815311943,316.600712532,0.0124738315839
2370000,30.8216592163,372.228753486,0.0124738315839
2371000,44.7451680667,244.998841543,0.0124738315839
2372000,28.5838465983,268.921870409,0.0124738315839
2373000,35.0203692868,325.145456371,0.0124738315839
2374000,28.1938116416,311.34286294,0.0124738315839
2375000,32.588520896,349.132236423,0.0124738315839
2376000,42.7384413961,262.460370196,0.0124738315839
2377000,28.6407548501,338.256891895,0.0124738315839
2378000,38.6165776488,278.180131066,0.0124738315839
2379000,45.308306393,321.162458611,0.0124738315839
2380000,35.7384882881,152.149467198,0.0124738315839
2381000,59.4303673144,198.038863771,0.0124738315839
2382000,45.2399854135,187.694375653,0.0124738315839
2383000,41.1264745683,288.612469774,0.0124738315839
2384000,43.9872599983,222.445540939,0.0124738315839
2385000,21.6603385172,378.010662772,0.0124738315839
2386000,33.8961837482,225.934283035,0.0124738315839
2387000,45.1140369721,291.825303573,0.0124738315839
2388000,45.323670458,190.443633252,0.0124738315839
2389000,20.223905855,366.820031271,0.0124738315839
2390000,29.0152171098,327.835228368,0.0124738315839
2391000,22.5692916468,242.54541021,0.0124738315839
2392000,32.4839922086,271.844306137,0.0124738315839
2393000,31.5873496907,174.167693798,0.0124738315839
2394000,42.3432194845,267.335925619,0.0124738315839
2395000,60.9770605317,209.883170182,0.0124738315839
2396000,41.0490714289,262.491702008,0.0124738315839
2397000,36.9625807481,300.129095028,0.0124738315839
2398000,38.2153428914,225.931427176,0.0124738315839
2399000,40.7855607761,317.898295272,0.0124738315839
2400000,28.891291617,361.763143244,0.0124738315839
2401000,31.1231007549,553.040437048,0.0124738315839
2402000,39.5568093545,213.412357526,0.0124738315839
2403000,25.7337322798,280.224396977,0.0124738315839
2404000,30.6072566733,249.102160247,0.0124738315839
2405000,35.0968715499,282.499412631,0.0124738315839
2406000,43.5359934678,374.02618304,0.0124738315839
2407000,46.7744554822,283.20735587,0.0124738315839
2408000,33.6133064943,455.919259088,0.0124738315839
2409000,53.7436289178,378.369491162,0.0124738315839
2410000,42.0193954515,427.034699413,0.0124738315839
2411000,35.2116022159,386.022389573,0.0124738315839
2412000,48.4141030814,159.165602891,0.0124738315839
2413000,30.4069606338,315.313387711,0.0124738315839
2414000,44.3783731685,355.228012712,0.0124738315839
2415000,31.3864780997,343.225476968,0.0124738315839
2416000,36.31457857,318.231628755,0.0124738315839
2417000,21.9491602941,315.971848055,0.0124738315839
2418000,28.1415256654,280.214292427,0.0124738315839
2419000,33.8310112605,289.356409865,0.0124738315839
2420000,24.6036218134,293.458792124,0.0124738315839
2421000,30.6531266077,218.115672233,0.0124738315839
2422000,30.7462866749,336.242454314,0.0124738315839
2423000,27.1751841709,235.250551986,0.0124738315839
2424000,24.417800315,284.517152974,0.0124738315839
2425000,35.1298256155,263.719048635,0.0124738315839
2426000,62.1688552959,336.961116505,0.0124738315839
2427000,50.240407018,311.231937738,0.0124738315839
2428000,38.7087365669,317.752072833,0.0124738315839
2429000,53.7546666068,363.76498768,0.0124738315839
2430000,53.8039161735,410.499826865,0.0124738315839
2431000,31.6669677958,347.551390183,0.0124738315839
2432000,38.9646480609,292.443253008,0.0124738315839
