#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,37.6811761425,258.791903592,0.0124738315839
584000,23.4400608886,346.513930416,0.0124738315839
585000,41.4495474398,246.358635317,0.0124738315839
586000,40.6603665754,230.737272401,0.0124738315839
587000,41.0598291591,260.816681898,0.0124738315839
588000,35.4810174437,298.864530253,0.0124738315839
589000,47.5620766648,183.543061317,0.0124738315839
590000,40.047939588,315.568266564,0.0124738315839
591000,18.2036685821,355.868869861,0.0124738315839
592000,31.1702043438,190.010021395,0.0124738315839
593000,28.3701795718,263.269503332,0.0124738315839
594000,42.5289334615,206.944513471,0.0124738315839
595000,25.8982611822,303.304571111,0.0124738315839
596000,45.0567758494,373.345453057,0.0124738315839
597000,33.4592967189,358.825071925,0.0124738315839
598000,49.1419557775,417.273649513,0.0124738315839
599000,24.8350437364,355.14960554,0.0124738315839
600000,21.4804144012,250.480388924,0.0124738315839
601000,26.1949149306,302.4815791,0.0124738315839
602000,25.964090118,241.417522854,0.0124738315839
603000,25.061244344,232.391503999,0.0124738315839
604000,28.9933909108,322.301135385,0.0124738315839
605000,34.2721033965,315.366168159,0.0124738315839
606000,44.1770118525,357.882517666,0.0124738315839
607000,33.1830963839,393.643546104,0.0124738315839
608000,60.2952312771,276.577930434,0.0124738315839
609000,41.881678768,388.210742444,0.0124738315839
610000,43.3838354761,174.738161017,0.0124738315839
611000,23.9046716348,362.649345885,0.0124738315839
612000,50.3220516721,319.11888481,0.0124738315839
613000,43.1962237121,273.032601315,0.0124738315839
614000,21.1886947184,314.134005275,0.0124738315839
615000,41.8730920658,320.512358555,0.0124738315839
616000,51.9256210011,438.871576994,0.0124738315839
617000,53.2177576813,370.179768311,0.0124738315839
618000,38.4355130212,221.240636372,0.0124738315839
619000,45.5100944251,263.900026495,0.0124738315839
620000,51.5549295918,233.186939291,0.0124738315839
621000,32.9585474658,255.971652056,0.0124738315839
622000,27.6502773897,214.032450224,0.0124738315839
623000,36.420856234,258.403243211,0.0124738315839
624000,24.2931599081,311.027932284,0.0124738315839
625000,24.8114567312,336.139683141,0.0124738315839
626000,22.4482879533,242.787183123,0.0124738315839
627000,35.0476387636,320.01203213,0.0124738315839
628000,28.6806538939,236.074618427,0.0124738315839
629000,20.2968257021,186.179678019,0.0124738315839
630000,23.7833806712,310.865041254,0.0124738315839
631000,30.2794643248,237.485763853,0.0124738315839
632000,29.7326290656,206.627849265,0.0124738315839
633000,25.8875115617,270.628049613,0.0124738315839
634000,19.2802424195,427.858289885,0.0124738315839
635000,41.2797728929,174.244015589,0.0124738315839
636000,27.7258292415,324.777875917,0.0124738315839
637000,38.5132567447,229.46436251,0.0124738315839
638000,31.3191268766,387.484954457,0.0124738315839
639000,30.1261211792,347.936088905,0.0124738315839
640000,44.2257662178,383.479194021,0.0124738315839
641000,30.8245680643,660.60808003,0.0124738315839
642000,50.04043966,320.87295845,0.0124738315839
643000,50.2288691759,353.643460837,0.0124738315839
644000,25.626824441,302.60334189,0.0124738315839
645000,50.4516223209,326.00788349,0.0124738315839
646000,35.4167532269,357.371492444,0.0124738315839
647000,47.1936446186,428.364583589,0.0124738315839
648000,50.4691984782,270.892849299,0.0124738315839
649000,33.6889886588,272.601152138,0.0124738315839
650000,42.1923750679,230.227522481,0.0124738315839
651000,32.2698190161,260.756205643,0.0124738315839
652000,41.1888589986,200.590323813,0.0124738315839
653000,40.6781513368,173.759937389,0.0124738315839
654000,39.3349132747,296.452712726,0.0124738315839
655000,23.8780806521,376.571266176,0.0124738315839
656000,30.635407112,195.926100065,0.0124738315839
657000,30.8099135578,204.577030477,0.0124738315839
658000,20.6533203624,365.676004173,0.0124738315839
659000,59.7383009188,185.071420156,0.0124738315839
660000,41.8688438692,439.754153523,0.0124738315839
661000,64.0060327636,341.814046028,0.0124738315839
662000,62.1619508577,424.363413878,0.0124738315839
663000,61.9649057442,321.293923369,0.0124738315839
664000,35.4699828715,462.220133225,0.0124738315839
665000,43.9758911798,296.672887621,0.0124738315839
666000,50.8675190872,251.945827074,0.0124738315839
667000,40.71732051,182.50154565,0.0124738315839
668000,16.4476285247,235.302293017,0.0124738315839
669000,21.2772181018,334.898633225,0.0124738315839
670000,29.957126929,305.229979787,0.0124738315839
671000,28.8603588181,275.495076882,0.0124738315839
672000,47.3319775043,314.604447909,0.0124738315839
673000,38.5012835796,381.270170937,0.0124738315839
674000,42.2807314942,441.075139853,0.0124738315839
675000,41.2619090624,408.996590881,0.0124738315839
676000,47.0977190622,368.33325036,0.0124738315839
677000,45.1479670815,294.192434198,0.0124738315839
678000,42.1047283927,302.773069932,0.0124738315839
679000,31.8709713759,308.914224253,0.0124738315839
680000,30.6148065483,291.162768291,0.0124738315839
681000,23.138515455,322.04665659,0.0124738315839
682000,36.1583295964,290.99468771,0.0124738315839
683000,20.3058116633,380.609497486,0.0124738315839
684000,45.1236989419,296.940365774,0.0124738315839
685000,51.550029023,233.865579386,0.0124738315839
686000,30.4965410005,432.351595038,0.0124738315839
687000,38.2449200687,334.511705833,0.0124738315839
688000,35.7595926031,275.011660776,0.0124738315839
689000,33.4178526044,367.645920438,0.0124738315839
690000,32.0091302572,392.122517076,0.0124738315839
691000,36.2089595993,388.057058441,0.0124738315839
692000,44.0190860859,310.142896497,0.0124738315839
693000,28.4275996453,298.221846751,0.0124738315839
694000,41.4247829072,264.762449083,0.0124738315839
695000,35.9775620835,261.056881865,0.0124738315839
696000,41.3741263712,302.309753297,0.0124738315839
697000,34.2145009637,312.601933864,0.0124738315839
698000,20.4677320137,320.262890745,0.0124738315839
699000,24.2416970211,343.981191075,0.0124738315839
700000,42.9963279848,312.460908811,0.0124738315839
701000,18.2224997924,459.484210069,0.0124738315839
702000,33.047559603,347.34350473,0.0124738315839
703000,31.7581538067,440.640059415,0.0124738315839
704000,30.0947898418,290.568317772,0.0124738315839
705000,31.2936020765,185.370502099,0.0124738315839
706000,40.5437337552,202.713063997,0.0124738315839
707000,28.718558194,318.466056323,0.0124738315839
708000,37.8021569647,284.58822093,0.0124738315839
709000,29.4588469125,357.16891318,0.0124738315839
710000,35.6953307955,295.973259802,0.0124738315839
711000,30.5584965735,265.237221551,0.0124738315839
712000,39.7055812694,236.040009146,0.0124738315839
713000,37.4304429701,374.532226089,0.0124738315839
714000,50.3247028004,325.457564913,0.0124738315839
715000,47.1621137066,300.479138209,0.0124738315839
716000,37.8630121039,272.09958439,0.0124738315839
717000,32.5193598802,279.126765046,0.0124738315839
718000,31.5220916116,231.051878749,0.0124738315839
719000,28.3179337917,238.711782283,0.0124738315839
720000,45.8295211104,287.26024753,0.0124738315839
721000,38.4279747466,354.177518996,0.0124738315839
722000,39.124506967,381.727065131,0.0124738315839
723000,36.6971860941,253.534546545,0.0124738315839
724000,39.3352614325,245.864786018,0.0124738315839
725000,41.4089012102,367.005982158,0.0124738315839
726000,36.3994921922,351.784909976,0.0124738315839
727000,40.3209762816,193.078404197,0.0124738315839
728000,31.6478171091,269.155889194,0.0124738315839
729000,28.2203321967,397.350401616,0.0124738315839
730000,36.1170695645,265.273616204,0.0124738315839
731000,44.5936708559,314.020807788,0.0124738315839
732000,39.9142043624,181.142328664,0.0124738315839
733000,30.3205008695,327.959301129,0.0124738315839
734000,44.0447813555,211.943019259,0.0124738315839
735000,30.8044835715,529.356241569,0.0124738315839
736000,34.2170736118,442.260481271,0.0124738315839
737000,50.3006527701,424.84030021,0.0124738315839
738000,42.6672678941,299.272429707,0.0124738315839
739000,17.4180644836,369.33084763,0.0124738315839
740000,26.7826198456,348.184847418,0.0124738315839
741000,25.9442381593,299.514853665,0.0124738315839
742000,24.1470823648,337.311574944,0.0124738315839
743000,41.7141622512,262.043469629,0.0124738315839
744000,43.2983098752,255.854268401,0.0124738315839
745000,38.2258975639,216.615438327,0.0124738315839
746000,43.8562021986,256.623544359,0.0124738315839
747000,34.6350406978,328.783146383,0.0124738315839
748000,37.212878783,198.549350578,0.0124738315839
749000,17.8702902867,213.746795493,0.0124738315839
750000,22.1938599006,242.26852392,0.0124738315839
751000,46.8330644076,181.218496086,0.0124738315839
752000,24.4028599426,319.001134662,0.0124738315839
753000,35.5917259016,272.108920607,0.0124738315839
754000,39.8229165709,304.822948532,0.0124738315839
755000,49.5175916694,243.286395399,0.0124738315839
756000,33.0435246551,355.758805622,0.0124738315839
757000,24.3495490459,255.786023609,0.0124738315839
758000,27.3875847201,479.180919389,0.0124738315839
759000,55.3777847689,299.561693217,0.0124738315839
760000,32.1601763068,376.052169296,0.0124738315839
761000,41.5991640561,225.529235493,0.0124738315839
762000,26.8147261618,307.985883916,0.0124738315839
763000,35.485382296,308.089201906,0.0124738315839
764000,30.8525761688,299.709359225,0.0124738315839
765000,29.8064592387,331.175579145,0.0124738315839
766000,29.4157957648,402.181420185,0.0124738315839
767000,24.6394072678,265.572679855,0.0124738315839
768000,41.5128984563,192.711833922,0.0124738315839
769000,29.7982392486,302.386558674,0.0124738315839
770000,37.4180802344,310.823001364,0.0124738315839
771000,23.1290157425,261.288619288,0.0124738315839
772000,48.4410709638,213.417275326,0.0124738315839
773000,30.3601327487,262.489267691,0.0124738315839
774000,34.4641222854,190.870265895,0.0124738315839
775000,28.4890670769,218.081010771,0.0124738315839
776000,36.4196270641,382.865842037,0.0124738315839
777000,30.663012481,386.518006234,0.0124738315839
778000,36.9588188261,271.700392529,0.0124738315839
779000,66.8240370427,347.030995704,0.0124738315839
780000,51.6969453631,312.925254552,0.0124738315839
781000,40.7521094089,290.045616853,0.0124738315839
782000,30.2202475886,312.436358299,0.0124738315839
783000,27.9332425759,330.737029946,0.0124738315839
784000,19.0200639238,320.074585393,0.0124738315839
785000,48.1220075149,186.517107249,0.0124738315839
786000,35.9725953688,307.75738591,0.0124738315839
787000,49.7395072021,286.049844632,0.0124738315839
788000,41.175753861,338.100694187,0.0124738315839
789000,41.3657527404,448.834744048,0.0124738315839
790000,50.7832219732,356.153218269,0.0124738315839
791000,41.7683939216,303.769134923,0.0124738315839
792000,38.8977600698,309.152142479,0.0124738315839
793000,33.4750155757,330.236456799,0.0124738315839
794000,55.488039317,462.164740411,0.0124738315839
795000,49.1462108455,449.531003268,0.0124738315839
796000,49.2761001981,371.967112457,0.0124738315839
797000,47.1884576146,390.555683913,0.0124738315839
798000,26.2246835225,272.293744474,0.0124738315839
799000,44.7319272649,256.58832601,0.0124738315839
800000,30.4581871835,368.55789869,0.0124738315839
801000,43.0138032012,337.323317694,0.0124738315839
802000,34.3954063869,355.463443542,0.0124738315839
803000,28.8397998781,216.232227276,0.0124738315839
804000,25.1782786088,241.285046736,0.0124738315839
805000,26.4065488766,201.201698612,0.0124738315839
806000,25.9350368519,227.473554071,0.0124738315839
807000,23.3689927898,277.523610613,0.0124738315839
808000,28.8802592647,226.923391349,0.0124738315839
809000,37.3665691801,341.991337393,0.0124738315839
810000,31.1481600465,434.462395456,0.0124738315839
811000,32.4488242645,232.42879444,0.0124738315839
812000,39.4040057123,289.209538958,0.0124738315839
813000,35.0217374611,316.697675746,0.0124738315839
814000,37.1063754916,407.984887253,0.0124738315839
815000,46.3416103507,323.635909479,0.0124738315839
816000,41.7597142552,343.838263628,0.0124738315839
817000,22.0143352011,397.18444631,0.0124738315839
818000,44.1112312416,424.248764185,0.0124738315839
819000,43.2282758274,362.782853887,0.0124738315839
820000,46.9082214292,312.881743255,0.0124738315839
821000,52.1009052625,298.119588249,0.0124738315839
822000,37.3462948641,309.596391998,0.0124738315839
823000,24.4387270055,352.237218235,0.0124738315839
824000,38.8819502254,367.127842854,0.0124738315839
825000,18.5983108589,274.341431567,0.0124738315839
826000,20.60257583,188.92543265,0.0124738315839
827000,33.4828422357,213.295779724,0.0124738315839
828000,36.612918667,214.349958347,0.0124738315839
829000,32.3474826104,221.914184473,0.0124738315839
830000,20.6551615465,372.009018423,0.0124738315839
831000,32.5582742798,290.73206976,0.0124738315839
832000,31.9688825842,335.91579242,0.0124738315839
833000,24.0020808544,283.328273541,0.0124738315839
834000,27.5109270389,336.251061726,0.0124738315839
835000,37.4820681791,232.978823489,0.0124738315839
836000,34.7599694235,359.207459784,0.0124738315839
837000,42.2999249304,376.343944713,0.0124738315839
838000,46.1655791289,269.742982674,0.0124738315839
839000,46.6027452628,301.740126565,0.0124738315839
840000,40.7606140627,393.569191588,0.0124738315839
841000,45.6731770022,337.201144886,0.0124738315839
842000,53.2474554629,383.304320944,0.0124738315839
843000,32.9227365744,482.45624418,0.0124738315839
844000,44.6162668998,376.448166401,0.0124738315839
845000,57.0063324546,308.466285656,0.0124738315839
846000,53.3567516222,437.766769889,0.0124738315839
847000,20.243300225,555.646109837,0.0124738315839
848000,29.9769950522,418.992464636,0.0124738315839
849000,27.3867416299,320.433386711,0.0124738315839
850000,29.8687709369,256.884871833,0.0124738315839
851000,36.2484013341,223.506079871,0.0124738315839
852000,30.3858823891,268.865177116,0.0124738315839
853000,26.5044563352,254.829747267,0.0124738315839
854000,33.5813467023,313.006932957,0.0124738315839
855000,31.2253141365,293.434950873,0.0124738315839
856000,34.7643188509,250.488430724,0.0124738315839
857000,34.1916036384,270.948060392,0.0124738315839
858000,55.1958598869,241.736751088,0.0124738315839
859000,35.1079937422,250.324002132,0.0124738315839
860000,18.3100224699,346.549568275,0.0124738315839
861000,20.3716485926,256.773125512,0.0124738315839
862000,23.5708371255,283.643776492,0.0124738315839
863000,50.6170037734,176.148832328,0.0124738315839
864000,41.1696132647,336.039812595,0.0124738315839
865000,32.1768748958,324.325618435,0.0124738315839
866000,44.6853811239,255.520858829,0.0124738315839
867000,29.6013827531,367.298080256,0.0124738315839
868000,40.7836794672,219.771549307,0.0124738315839
869000,32.9209873457,237.253592265,0.0124738315839
870000,42.4931749683,180.253271598,0.0124738315839
871000,23.129762228,209.738514744,0.0124738315839
872000,20.3563305773,209.173105522,0.0124738315839
873000,27.9836839547,186.982464046,0.0124738315839
874000,25.1752343666,245.869946506,0.0124738315839
875000,47.8048469655,231.542920541,0.0124738315839
876000,35.142550749,251.354853337,0.0124738315839
877000,37.7653047263,292.808823903,0.0124738315839
878000,26.2401677014,250.366047502,0.0124738315839
879000,25.2257885399,214.722700161,0.0124738315839
880000,31.7233822975,234.044457997,0.0124738315839
881000,40.7440440661,294.904467648,0.0124738315839
882000,40.853291569,220.44478677,0.0124738315839
883000,49.8305241391,189.622125169,0.0124738315839
884000,33.8970316339,280.315959925,0.0124738315839
885000,33.051340799,281.830407023,0.0124738315839
886000,31.4210859541,233.11343411,0.0124738315839
887000,33.6984735817,314.096743898,0.0124738315839
888000,28.2708997446,309.341802458,0.0124738315839
889000,47.9866771734,326.602598826,0.0124738315839
