#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,28.0474428437,274.199799561,0.0124738315839
584000,24.2042967342,165.264419278,0.0124738315839
585000,32.748667318,256.414563294,0.0124738315839
586000,30.8257812672,255.879395248,0.0124738315839
587000,43.6072339778,237.789305601,0.0124738315839
588000,44.1190593381,245.208302783,0.0124738315839
589000,33.6924401603,286.718377999,0.0124738315839
590000,31.941808798,234.845144485,0.0124738315839
591000,30.7211634945,319.34987337,0.0124738315839
592000,60.9238171305,453.727339465,0.0124738315839
593000,33.7706119984,385.218400444,0.0124738315839
594000,34.3286470355,382.386884385,0.0124738315839
595000,40.9046538778,384.502239658,0.0124738315839
596000,50.1412889997,276.252514739,0.0124738315839
597000,50.4124960977,335.142110078,0.0124738315839
598000,51.5178121702,394.485111943,0.0124738315839
599000,33.7230462481,324.339866734,0.0124738315839
600000,29.6381373879,245.081414636,0.0124738315839
601000,22.0081976521,293.440667904,0.0124738315839
602000,32.2313413328,235.864887304,0.0124738315839
603000,33.9192815764,283.13373174,0.0124738315839
604000,32.7281192283,390.207038055,0.0124738315839
605000,37.4365559869,388.867122793,0.0124738315839
606000,42.0774789008,205.919681126,0.0124738315839
607000,43.8842076365,313.172066349,0.0124738315839
608000,37.1724037092,265.091743554,0.0124738315839
609000,29.1692557451,119.788163883,0.0124738315839
610000,38.4037855532,218.82495833,0.0124738315839
611000,40.2888941378,212.049350606,0.0124738315839
612000,28.7753792448,320.72518673,0.0124738315839
613000,47.2755350644,345.180272568,0.0124738315839
614000,27.9230897269,306.344606315,0.0124738315839
615000,37.3516126252,385.600163813,0.0124738315839
616000,46.5137839074,162.695345169,0.0124738315839
617000,42.1926718259,417.703991153,0.0124738315839
618000,35.7481987283,312.146798798,0.0124738315839
619000,34.2646191596,229.766125629,0.0124738315839
620000,37.5300376527,177.983443482,0.0124738315839
621000,36.9161005385,169.016028726,0.0124738315839
622000,38.1888244281,319.615894363,0.0124738315839
623000,39.3475870977,281.469622416,0.0124738315839
624000,19.8516694698,324.679319712,0.0124738315839
625000,32.2447921052,290.898623643,0.0124738315839
626000,45.9497997149,353.735292604,0.0124738315839
627000,46.5598129281,317.510319522,0.0124738315839
628000,28.568823833,362.98721825,0.0124738315839
629000,38.3877002156,242.88028719,0.0124738315839
630000,24.118038489,279.00173926,0.0124738315839
631000,23.4912823534,234.494313988,0.0124738315839
632000,69.0954378261,191.306214158,0.0124738315839
633000,44.2577837026,192.045140199,0.0124738315839
634000,59.1651521322,342.144667004,0.0124738315839
635000,22.1930042633,350.98576751,0.0124738315839
636000,14.4412318694,308.300388041,0.0124738315839
637000,29.1770122426,239.738104507,0.0124738315839
638000,27.9619526793,243.917727802,0.0124738315839
639000,54.2386086149,230.942078427,0.0124738315839
640000,45.4732776534,310.981159571,0.0124738315839
641000,44.0296906232,263.941797665,0.0124738315839
642000,60.6780760136,260.797812552,0.0124738315839
643000,42.6821723542,254.649897955,0.0124738315839
644000,38.9752958256,352.578894979,0.0124738315839
645000,24.9461761434,249.553013894,0.0124738315839
646000,40.3460170399,258.968007441,0.0124738315839
647000,21.0191731954,304.706581486,0.0124738315839
648000,27.2676231332,257.382179736,0.0124738315839
649000,24.3263015947,299.779147755,0.0124738315839
650000,44.4957746031,202.098030944,0.0124738315839
651000,46.994848277,157.961288284,0.0124738315839
652000,44.0266611226,262.175514833,0.0124738315839
653000,35.9852348423,271.88311382,0.0124738315839
654000,20.2626830862,396.909291623,0.0124738315839
655000,55.7804937184,212.274095833,0.0124738315839
656000,24.9941573093,274.148921362,0.0124738315839
657000,32.4440991486,363.138023215,0.0124738315839
658000,35.7169391276,360.979560089,0.0124738315839
659000,30.0551430362,396.84235217,0.0124738315839
660000,31.3061397911,407.221385175,0.0124738315839
661000,52.9790121757,242.82412475,0.0124738315839
662000,22.5530223976,306.301308994,0.0124738315839
663000,23.6863215327,227.706414228,0.0124738315839
664000,34.0753089163,195.854573718,0.0124738315839
665000,27.0344222875,258.239014979,0.0124738315839
666000,28.2962682357,349.454869545,0.0124738315839
667000,30.8181992675,263.236075822,0.0124738315839
668000,41.2010348855,247.379282531,0.0124738315839
669000,29.3781570232,325.795663559,0.0124738315839
670000,30.1732775902,267.715936585,0.0124738315839
671000,28.4992694554,261.841786076,0.0124738315839
672000,22.4447883108,288.670387098,0.0124738315839
673000,29.0387845133,386.031173656,0.0124738315839
674000,57.6991406321,377.023722155,0.0124738315839
675000,29.7757552349,480.087603065,0.0124738315839
676000,47.8411387167,222.218064573,0.0124738315839
677000,37.7322861364,301.612751097,0.0124738315839
678000,29.3464535745,221.676491093,0.0124738315839
679000,31.8610481853,220.937588877,0.0124738315839
680000,42.6582414909,272.499423994,0.0124738315839
681000,27.3923332255,392.085260194,0.0124738315839
682000,44.0826558166,283.35885204,0.0124738315839
683000,31.26823581,282.162966426,0.0124738315839
684000,37.9926611454,258.837540117,0.0124738315839
685000,25.0325247564,231.669530992,0.0124738315839
686000,30.4061080737,231.128094329,0.0124738315839
687000,28.6237887234,237.957857507,0.0124738315839
688000,43.7229738361,234.504493044,0.0124738315839
689000,38.7718053686,396.837072718,0.0124738315839
690000,50.0371903485,356.440648053,0.0124738315839
691000,48.2182996393,412.81246396,0.0124738315839
692000,45.7499269161,331.813682848,0.0124738315839
693000,35.7240280022,286.849164353,0.0124738315839
694000,40.0592962133,307.957332892,0.0124738315839
695000,58.3567635142,442.945957231,0.0124738315839
696000,48.8794020292,329.138845453,0.0124738315839
697000,15.9995010843,575.638304336,0.0124738315839
698000,33.5207096317,410.137126952,0.0124738315839
699000,28.8874236702,384.86603052,0.0124738315839
700000,29.8530118847,272.906436276,0.0124738315839
701000,28.6447515411,217.775511494,0.0124738315839
702000,36.0341655042,275.152763004,0.0124738315839
703000,26.4599504857,292.569759406,0.0124738315839
704000,35.5750606398,269.671242111,0.0124738315839
705000,23.9348007064,371.914872863,0.0124738315839
706000,37.6607217066,363.115539137,0.0124738315839
707000,34.0687311658,306.133960444,0.0124738315839
708000,31.5763932474,170.202799236,0.0124738315839
709000,42.5096283305,339.415593674,0.0124738315839
710000,38.0442751719,275.97316552,0.0124738315839
711000,26.963191907,369.465395515,0.0124738315839
712000,41.627858556,262.063231548,0.0124738315839
713000,33.9004196916,418.260838153,0.0124738315839
714000,44.2142649122,260.234989976,0.0124738315839
715000,31.9763488134,204.57829803,0.0124738315839
716000,21.6192275566,234.84852633,0.0124738315839
717000,37.2749436691,129.775938518,0.0124738315839
718000,49.3876357101,301.51368005,0.0124738315839
719000,32.2707855736,377.897607474,0.0124738315839
720000,31.9766148206,256.088063694,0.0124738315839
721000,34.4988935762,195.677615293,0.0124738315839
722000,33.9032811796,275.007691729,0.0124738315839
723000,32.3224558235,290.220706762,0.0124738315839
724000,35.6885640431,340.436640946,0.0124738315839
725000,50.2321274427,332.974799212,0.0124738315839
726000,52.0405279713,252.799821431,0.0124738315839
727000,43.7784563552,306.898975864,0.0124738315839
728000,41.2998253517,333.642799024,0.0124738315839
729000,44.2672369835,349.02614905,0.0124738315839
730000,40.1953822375,323.73134892,0.0124738315839
731000,32.7448629916,237.592569976,0.0124738315839
732000,38.349503558,313.803871511,0.0124738315839
733000,28.7911742761,400.17816044,0.0124738315839
734000,38.9897681659,408.270674568,0.0124738315839
735000,29.7277546369,330.301442009,0.0124738315839
736000,29.7337881228,331.643368482,0.0124738315839
737000,41.6901590308,385.205987111,0.0124738315839
738000,28.5425590933,517.801396209,0.0124738315839
739000,56.7588320265,290.420345974,0.0124738315839
740000,48.7448692555,438.832495686,0.0124738315839
741000,34.1348328281,338.730642017,0.0124738315839
742000,27.2943057512,322.885844398,0.0124738315839
743000,42.8451147254,200.01004596,0.0124738315839
744000,26.5587506683,154.565913571,0.0124738315839
745000,25.0739763938,223.311402004,0.0124738315839
746000,26.3651464582,390.783637087,0.0124738315839
747000,24.1469945488,414.554803988,0.0124738315839
748000,15.2097810662,350.316066608,0.0124738315839
749000,26.7619341897,297.993793066,0.0124738315839
750000,38.9773110853,226.413950891,0.0124738315839
751000,34.1480305053,220.805202737,0.0124738315839
752000,33.8203753205,226.911443753,0.0124738315839
753000,27.4242395827,183.442276573,0.0124738315839
754000,36.0216017593,316.639156682,0.0124738315839
755000,21.7132936376,326.241243723,0.0124738315839
756000,46.6681728918,295.801595598,0.0124738315839
757000,35.7881927005,366.694215507,0.0124738315839
758000,50.3219102676,255.464599299,0.0124738315839
759000,33.942328192,287.190489635,0.0124738315839
760000,34.9261135721,278.451655945,0.0124738315839
761000,29.1773270938,293.438259954,0.0124738315839
762000,29.6179588761,244.664712545,0.0124738315839
763000,45.5807936656,274.933608582,0.0124738315839
764000,56.4810165306,176.318788389,0.0124738315839
765000,38.1004114863,295.794842899,0.0124738315839
766000,32.4718609705,280.068202154,0.0124738315839
767000,38.1564145145,186.020711457,0.0124738315839
768000,38.0613486475,256.093320841,0.0124738315839
769000,30.5485307963,283.265518217,0.0124738315839
770000,24.2739589652,251.801741684,0.0124738315839
771000,32.310363204,199.19260647,0.0124738315839
772000,44.4741456825,315.140435276,0.0124738315839
773000,31.2413881117,269.940770376,0.0124738315839
774000,24.3064396271,364.594580131,0.0124738315839
775000,24.110617028,304.359932943,0.0124738315839
776000,29.4414692505,262.827902982,0.0124738315839
777000,38.6712149071,443.412227855,0.0124738315839
778000,24.9874436577,337.798858751,0.0124738315839
779000,34.9064362031,390.633826147,0.0124738315839
780000,56.9278566637,314.552182374,0.0124738315839
781000,35.0781690734,384.957569772,0.0124738315839
782000,41.0869421489,404.861558209,0.0124738315839
783000,62.4233536118,221.505080069,0.0124738315839
784000,41.1952747682,346.632109705,0.0124738315839
785000,40.0007578624,324.319616756,0.0124738315839
786000,28.1741192708,389.599568298,0.0124738315839
787000,38.4132923528,243.127323885,0.0124738315839
788000,34.6166668791,251.331554515,0.0124738315839
789000,43.4036489504,421.016125803,0.0124738315839
790000,56.4780541291,309.538402703,0.0124738315839
791000,31.2615151603,318.882462388,0.0124738315839
792000,36.8648699866,262.769330405,0.0124738315839
793000,32.7040666162,275.001507732,0.0124738315839
794000,34.7384411089,332.763627135,0.0124738315839
795000,30.5759473883,198.795622103,0.0124738315839
796000,41.4805037793,288.494150311,0.0124738315839
797000,41.6643877023,249.996157008,0.0124738315839
798000,39.6062563532,450.46565262,0.0124738315839
799000,50.6675901919,301.259486097,0.0124738315839
800000,28.778486547,519.375600135,0.0124738315839
801000,50.1402215157,375.196472916,0.0124738315839
802000,35.6707161677,447.568216846,0.0124738315839
803000,38.5617668633,317.610527152,0.0124738315839
804000,40.9496234416,356.494136406,0.0124738315839
805000,28.7597136998,336.123748195,0.0124738315839
806000,62.4921972911,343.173736873,0.0124738315839
807000,61.7674508063,341.509334828,0.0124738315839
808000,56.0159276506,312.611583575,0.0124738315839
809000,43.6882125629,366.721655769,0.0124738315839
810000,57.728391816,425.30243205,0.0124738315839
811000,42.4031785377,425.149191632,0.0124738315839
812000,44.3917010266,384.780545154,0.0124738315839
813000,29.8123726068,231.824941491,0.0124738315839
814000,47.2108825757,270.91057496,0.0124738315839
815000,37.2588538381,267.861702026,0.0124738315839
816000,39.8501370614,120.772238263,0.0124738315839
817000,50.0359216269,339.740360022,0.0124738315839
818000,54.8271759542,338.055896934,0.0124738315839
819000,45.5639357157,327.94563528,0.0124738315839
820000,45.9556243509,395.550394103,0.0124738315839
821000,38.8549572309,430.080924819,0.0124738315839
822000,31.2052897365,233.795746568,0.0124738315839
823000,42.3203656926,264.032081552,0.0124738315839
824000,33.1469474835,417.123256892,0.0124738315839
825000,32.0073171706,336.125819994,0.0124738315839
826000,65.4160805366,344.553617599,0.0124738315839
827000,36.1374648144,251.481348668,0.0124738315839
828000,27.8541747444,252.659363435,0.0124738315839
829000,52.218892753,282.807646297,0.0124738315839
830000,55.3148863862,321.937615844,0.0124738315839
831000,31.0964283695,352.794990402,0.0124738315839
832000,39.7173337339,314.804584658,0.0124738315839
833000,37.6407868004,144.379586611,0.0124738315839
834000,32.5762203102,180.559785423,0.0124738315839
835000,24.8646261594,275.087459261,0.0124738315839
836000,20.5355540772,217.508497632,0.0124738315839
837000,37.6799977157,271.954575109,0.0124738315839
838000,34.7922022286,345.0272982,0.0124738315839
839000,34.0936344148,370.015649312,0.0124738315839
840000,53.417919121,298.895631832,0.0124738315839
841000,46.5776998539,321.93932403,0.0124738315839
842000,25.7491879075,316.289699403,0.0124738315839
843000,37.6436726149,295.393678434,0.0124738315839
844000,49.0599424912,204.40840806,0.0124738315839
845000,38.8711292162,292.317844343,0.0124738315839
846000,21.1094216699,362.211974993,0.0124738315839
847000,46.9328125272,314.449960248,0.0124738315839
848000,35.724283515,257.609881036,0.0124738315839
849000,43.2848725137,336.156671148,0.0124738315839
850000,29.7725509836,430.606322137,0.0124738315839
851000,41.6809329069,339.768404652,0.0124738315839
852000,41.8961944499,344.498303406,0.0124738315839
853000,31.581093646,363.123887521,0.0124738315839
854000,43.391047548,253.802918516,0.0124738315839
855000,25.8825964123,395.774767881,0.0124738315839
856000,31.5112641395,255.450432518,0.0124738315839
857000,27.5388115611,326.615469584,0.0124738315839
858000,56.833039916,217.326436388,0.0124738315839
859000,24.8319179295,207.944000029,0.0124738315839
860000,19.4156897886,252.556259712,0.0124738315839
861000,21.8593254778,309.155475768,0.0124738315839
862000,36.2585708159,199.82949567,0.0124738315839
863000,55.1143982186,184.546133152,0.0124738315839
864000,42.705671106,283.766217634,0.0124738315839
865000,39.2340277139,248.362361773,0.0124738315839
866000,36.9012718435,197.456062446,0.0124738315839
867000,29.493376724,149.866977291,0.0124738315839
868000,38.5960770798,210.718154507,0.0124738315839
869000,53.6381158755,266.492490833,0.0124738315839
870000,34.8847165031,293.895588982,0.0124738315839
871000,50.6413605222,308.891984416,0.0124738315839
872000,48.3812218272,377.422249156,0.0124738315839
873000,40.8099082051,398.677012424,0.0124738315839
874000,50.1273105164,295.869400647,0.0124738315839
875000,31.761724092,434.521678061,0.0124738315839
876000,42.5416242167,203.225235461,0.0124738315839
877000,22.841102462,327.319756705,0.0124738315839
878000,21.493000205,152.55913776,0.0124738315839
879000,23.997687842,266.743171131,0.0124738315839
880000,20.7886920243,269.523654032,0.0124738315839
881000,31.5274411754,176.630052736,0.0124738315839
882000,33.0918372198,302.253006676,0.0124738315839
883000,43.1479236552,495.265586361,0.0124738315839
884000,27.9851710559,461.35012308,0.0124738315839
885000,53.3964744951,238.513880523,0.0124738315839
886000,50.2026624855,431.186681634,0.0124738315839
887000,51.9767200764,244.532644076,0.0124738315839
888000,32.0636038402,181.630131356,0.0124738315839
889000,40.5541186821,310.880089204,0.0124738315839
