#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,37.7478016333,311.731477045,0.0124738315839
584000,54.6232618373,308.115904082,0.0124738315839
585000,56.7925936854,297.370969961,0.0124738315839
586000,52.2587884809,564.077598665,0.0124738315839
587000,42.5327038914,410.289582219,0.0124738315839
588000,44.109266867,338.238604181,0.0124738315839
589000,44.4303235086,286.34286536,0.0124738315839
590000,32.939650218,264.47415811,0.0124738315839
591000,31.7199710478,277.843543218,0.0124738315839
592000,55.8009568441,242.446676263,0.0124738315839
593000,44.8919988854,227.167148508,0.0124738315839
594000,34.5284035113,152.936623419,0.0124738315839
595000,33.9076179099,305.394679829,0.0124738315839
596000,49.1678998646,133.405552673,0.0124738315839
597000,48.047029746,370.652447773,0.0124738315839
598000,38.8814105974,332.770300959,0.0124738315839
599000,54.1267618673,141.831235363,0.0124738315839
600000,35.1185460287,142.917921396,0.0124738315839
601000,38.6363529087,234.396375591,0.0124738315839
602000,36.1273077098,296.301258492,0.0124738315839
603000,49.6475726427,247.898619771,0.0124738315839
604000,43.2784734367,289.096896253,0.0124738315839
605000,38.0389299077,310.900118581,0.0124738315839
606000,38.8031973362,372.951473325,0.0124738315839
607000,42.2104618334,310.065696401,0.0124738315839
608000,39.212384786,312.033597246,0.0124738315839
609000,40.405318737,144.940514719,0.0124738315839
610000,31.6709722233,174.73653193,0.0124738315839
611000,41.7431571512,239.63148592,0.0124738315839
612000,32.8885146408,305.80597372,0.0124738315839
613000,54.5989397579,345.472513089,0.0124738315839
614000,36.6951257663,350.198002606,0.0124738315839
615000,37.0330671189,255.306843733,0.0124738315839
616000,21.836309293,258.403093184,0.0124738315839
617000,32.4159852594,193.589664616,0.0124738315839
618000,38.6008546671,220.157627788,0.0124738315839
619000,29.4700773838,291.744062763,0.0124738315839
620000,33.9209887994,365.851245784,0.0124738315839
621000,59.9653608028,228.299668267,0.0124738315839
622000,48.6208631031,265.793053415,0.0124738315839
623000,45.3180913023,366.2512159,0.0124738315839
624000,46.1990106778,270.677079623,0.0124738315839
625000,30.9473019219,217.291977169,0.0124738315839
626000,52.524101549,276.810517134,0.0124738315839
627000,52.7385241208,315.702235904,0.0124738315839
628000,56.6169618398,313.271620117,0.0124738315839
629000,41.6178421662,330.291738302,0.0124738315839
630000,29.3435734664,291.355858265,0.0124738315839
631000,48.0746668781,220.748814227,0.0124738315839
632000,26.505218728,268.972464176,0.0124738315839
633000,36.1437159436,237.357698715,0.0124738315839
634000,27.479484933,344.036656181,0.0124738315839
635000,34.9302639586,241.08294148,0.0124738315839
636000,36.5087939971,302.417760293,0.0124738315839
637000,41.9652813953,274.203237412,0.0124738315839
638000,53.7731866566,266.400308896,0.0124738315839
639000,40.0114653906,339.556866325,0.0124738315839
640000,50.1597952369,342.275029501,0.0124738315839
641000,26.8454010953,414.933848476,0.0124738315839
642000,39.4995099342,339.044930791,0.0124738315839
643000,38.2313638922,384.628737164,0.0124738315839
644000,44.7489934617,234.859392873,0.0124738315839
645000,48.1009615081,171.411768695,0.0124738315839
646000,32.3801099599,376.156925551,0.0124738315839
647000,39.6010995301,380.955831249,0.0124738315839
648000,32.4709410548,239.565470995,0.0124738315839
649000,37.9006392128,312.329839163,0.0124738315839
650000,43.3593916975,328.030107275,0.0124738315839
651000,55.9920739616,283.919753903,0.0124738315839
652000,68.1869512606,375.37448579,0.0124738315839
653000,39.4623425182,373.286078854,0.0124738315839
654000,35.3512061359,418.550732878,0.0124738315839
655000,58.0621378669,300.393934973,0.0124738315839
656000,59.5720862465,255.565563407,0.0124738315839
657000,54.5130346998,402.943205805,0.0124738315839
658000,27.0847301929,411.151190093,0.0124738315839
659000,44.0121082849,339.391922349,0.0124738315839
660000,47.3125478247,372.615544893,0.0124738315839
661000,35.7441093627,389.231753091,0.0124738315839
662000,49.9809902914,377.928384093,0.0124738315839
663000,52.4211944463,370.394436256,0.0124738315839
664000,48.4452590644,386.584102501,0.0124738315839
665000,50.0351126154,384.886479996,0.0124738315839
666000,46.8719952019,414.461843757,0.0124738315839
667000,53.4078939061,276.754743914,0.0124738315839
668000,35.1331177265,270.944667849,0.0124738315839
669000,41.9502242128,192.036450989,0.0124738315839
670000,61.5203759285,335.152739151,0.0124738315839
671000,48.4183250997,353.794976972,0.0124738315839
672000,45.372446528,307.800930545,0.0124738315839
673000,32.6199385888,278.294354518,0.0124738315839
674000,44.388322207,219.124542507,0.0124738315839
675000,29.9943094704,401.77529114,0.0124738315839
676000,39.2074561213,251.781243118,0.0124738315839
677000,49.4387498806,279.048092438,0.0124738315839
678000,60.115763581,282.765789683,0.0124738315839
679000,54.099382293,415.353528526,0.0124738315839
680000,41.1124311298,495.324530906,0.0124738315839
681000,54.0346366121,188.46606898,0.0124738315839
682000,48.4036134186,195.1216227,0.0124738315839
683000,30.2667295968,228.171472587,0.0124738315839
684000,33.26898984,243.360821972,0.0124738315839
685000,49.1351939989,182.092850611,0.0124738315839
686000,50.1969298716,215.705473595,0.0124738315839
687000,47.4325929947,300.248259174,0.0124738315839
688000,52.1776852402,425.892715968,0.0124738315839
689000,33.2562705425,370.813370345,0.0124738315839
690000,35.9616829786,275.894571549,0.0124738315839
691000,30.6470617104,162.222798247,0.0124738315839
692000,24.41394899,266.372916174,0.0124738315839
693000,31.1186803204,187.490719105,0.0124738315839
694000,32.4865476719,164.544422682,0.0124738315839
695000,27.3480441619,217.636765756,0.0124738315839
696000,27.6474631561,149.692805794,0.0124738315839
697000,38.1599845735,186.644451416,0.0124738315839
698000,44.6491291683,322.234487223,0.0124738315839
699000,40.4638942914,267.859651883,0.0124738315839
700000,51.2596746977,321.088726808,0.0124738315839
701000,55.6163426446,395.819412034,0.0124738315839
702000,70.5121399826,236.09848538,0.0124738315839
703000,67.326896668,380.890022774,0.0124738315839
704000,51.9447510653,314.482238639,0.0124738315839
705000,42.1755350249,374.642819585,0.0124738315839
706000,51.468224956,303.768649001,0.0124738315839
707000,56.972250952,399.862364254,0.0124738315839
708000,50.4936288447,229.699854603,0.0124738315839
709000,48.1847866525,297.748932453,0.0124738315839
710000,39.1399396476,458.096479167,0.0124738315839
711000,48.4649367808,323.132862493,0.0124738315839
712000,41.9781663429,299.872632276,0.0124738315839
713000,55.6560281925,278.434494388,0.0124738315839
714000,42.3762092028,362.444708967,0.0124738315839
715000,33.259597188,312.162303322,0.0124738315839
716000,58.370757975,247.32974385,0.0124738315839
717000,57.0642091655,350.288019969,0.0124738315839
718000,46.9044302416,408.864142286,0.0124738315839
719000,49.9205446955,297.557826335,0.0124738315839
720000,41.9933879968,191.374635768,0.0124738315839
721000,38.5309231626,285.6264277,0.0124738315839
722000,55.7824745668,194.874426109,0.0124738315839
723000,46.6359836132,297.381214811,0.0124738315839
724000,37.12881648,242.292647947,0.0124738315839
725000,40.2904975684,309.517080972,0.0124738315839
726000,54.8419901465,323.005811325,0.0124738315839
727000,32.9494712042,314.063880458,0.0124738315839
728000,47.2191280597,321.505152125,0.0124738315839
729000,64.74544944,338.846074239,0.0124738315839
730000,49.6246206441,279.605339606,0.0124738315839
731000,40.0710636481,282.431788052,0.0124738315839
732000,46.3793305105,269.086391452,0.0124738315839
733000,62.9631627223,421.130951248,0.0124738315839
734000,48.9174141799,566.519943763,0.0124738315839
735000,62.3872729863,461.951517564,0.0124738315839
736000,47.8266888784,320.03878553,0.0124738315839
737000,58.375954263,325.520246063,0.0124738315839
738000,69.7244405782,331.683572734,0.0124738315839
739000,44.6616251881,379.033118857,0.0124738315839
740000,52.6809512619,291.2150375,0.0124738315839
741000,58.5892972823,289.014836631,0.0124738315839
742000,78.8301659261,255.195047103,0.0124738315839
743000,54.6420332608,305.61810808,0.0124738315839
744000,47.3197617248,427.99309798,0.0124738315839
745000,42.7436756199,404.753235151,0.0124738315839
746000,41.9748689517,257.864635097,0.0124738315839
747000,25.2172021016,277.819499528,0.0124738315839
748000,38.5080839214,304.747558305,0.0124738315839
749000,41.4928811114,331.735005701,0.0124738315839
750000,47.8357884636,289.959001118,0.0124738315839
751000,41.4407281798,395.965554701,0.0124738315839
752000,65.6813710959,261.633623886,0.0124738315839
753000,57.9409207758,350.30885272,0.0124738315839
754000,39.6150520514,330.165841393,0.0124738315839
755000,48.1009823002,212.84149404,0.0124738315839
756000,40.5345656477,352.627771395,0.0124738315839
757000,36.9491843783,352.964298333,0.0124738315839
758000,43.6493519452,201.929049328,0.0124738315839
759000,43.8684438285,269.141568586,0.0124738315839
760000,36.9296978431,317.354661125,0.0124738315839
761000,49.2386830421,386.069765525,0.0124738315839
762000,41.5326900277,284.125376706,0.0124738315839
763000,34.7935278968,187.003477005,0.0124738315839
764000,37.6906934243,394.843597161,0.0124738315839
765000,38.1735969915,272.196797522,0.0124738315839
766000,47.9751267017,218.112503298,0.0124738315839
767000,42.2879995108,324.464055833,0.0124738315839
768000,27.164738538,273.515528696,0.0124738315839
769000,42.6079339544,274.716181157,0.0124738315839
770000,45.1986206929,304.660813321,0.0124738315839
771000,28.9962443393,457.947987305,0.0124738315839
772000,60.9301481631,366.876837434,0.0124738315839
773000,69.0558584432,372.589452466,0.0124738315839
774000,60.9764974049,440.928158011,0.0124738315839
775000,74.406720687,379.306970215,0.0124738315839
776000,47.193250716,336.271994331,0.0124738315839
777000,30.144211475,210.979353046,0.0124738315839
778000,30.0150196393,222.110626481,0.0124738315839
779000,41.4202697027,244.70216788,0.0124738315839
780000,36.352295384,223.57002609,0.0124738315839
781000,33.4778049233,197.514413877,0.0124738315839
782000,46.7463004511,249.951297426,0.0124738315839
783000,32.5414163709,273.339142879,0.0124738315839
784000,34.7451257157,214.062132781,0.0124738315839
785000,33.6891871956,207.854527984,0.0124738315839
786000,34.2515273994,396.960306492,0.0124738315839
787000,37.0462087272,225.925927996,0.0124738315839
788000,39.9447542051,208.82388488,0.0124738315839
789000,52.5653860978,178.923109149,0.0124738315839
790000,57.0662747857,410.641749144,0.0124738315839
791000,47.8322651273,330.32910979,0.0124738315839
792000,63.5569950139,229.932667673,0.0124738315839
793000,43.8950783069,228.781207638,0.0124738315839
794000,45.7743368579,362.122494478,0.0124738315839
795000,40.0220745882,350.9143906,0.0124738315839
796000,47.9752311342,357.168132823,0.0124738315839
797000,45.2420598523,389.736822247,0.0124738315839
798000,50.5809403308,308.564718984,0.0124738315839
799000,41.6462992983,506.623025365,0.0124738315839
800000,53.0789105097,263.207385523,0.0124738315839
801000,46.7200842218,327.42044343,0.0124738315839
802000,54.3714203358,253.761348435,0.0124738315839
803000,48.5126021067,176.733584393,0.0124738315839
804000,46.8160268857,268.591138419,0.0124738315839
805000,41.6853086634,266.119277015,0.0124738315839
806000,39.1869139594,249.152376627,0.0124738315839
807000,34.3759061488,205.716359195,0.0124738315839
808000,37.3145085189,165.027596733,0.0124738315839
809000,39.4413583527,256.093982297,0.0124738315839
810000,42.1844200819,211.151966329,0.0124738315839
811000,40.1478325545,146.425525466,0.0124738315839
812000,48.9462518173,199.538302339,0.0124738315839
813000,70.1740389371,111.958489254,0.0124738315839
814000,53.8110125416,265.193821885,0.0124738315839
815000,38.8377577072,264.766297962,0.0124738315839
816000,58.8279284529,199.486135837,0.0124738315839
817000,42.4704915619,264.506425841,0.0124738315839
818000,35.1894125195,332.10068622,0.0124738315839
819000,49.2030346609,275.916005428,0.0124738315839
820000,42.3642017483,218.806690425,0.0124738315839
821000,34.0605964945,393.776813376,0.0124738315839
822000,77.9171500663,355.575136579,0.0124738315839
823000,49.7302805076,334.001378305,0.0124738315839
824000,54.6476554125,362.059842974,0.0124738315839
825000,50.8396260998,235.438258379,0.0124738315839
826000,43.7910444186,339.414057536,0.0124738315839
827000,59.8351115882,362.666844166,0.0124738315839
828000,38.3808796796,349.577378811,0.0124738315839
829000,47.036728927,204.496608813,0.0124738315839
830000,46.7320311191,225.799285164,0.0124738315839
831000,72.8924677947,261.123036362,0.0124738315839
832000,42.5755623733,334.355834075,0.0124738315839
833000,48.4544739635,275.765458345,0.0124738315839
834000,43.6971835774,335.035701539,0.0124738315839
835000,55.3342844011,219.852541635,0.0124738315839
836000,31.1038069072,324.142669335,0.0124738315839
837000,42.8235164251,239.117479548,0.0124738315839
838000,48.1295862935,381.022974072,0.0124738315839
839000,40.5359490332,205.889623805,0.0124738315839
840000,32.6089371629,323.387922287,0.0124738315839
841000,43.5245835719,315.5257526,0.0124738315839
842000,38.653234599,225.320689112,0.0124738315839
843000,53.9379264418,181.998018506,0.0124738315839
844000,47.1361887002,175.402045616,0.0124738315839
845000,25.7243170389,206.368779728,0.0124738315839
846000,28.2554634295,257.690326258,0.0124738315839
847000,39.2525331773,223.196435306,0.0124738315839
848000,45.3045899531,226.056151093,0.0124738315839
849000,52.9355827298,261.778821953,0.0124738315839
850000,39.7693711572,235.72026937,0.0124738315839
851000,32.1114451631,262.013354506,0.0124738315839
852000,45.3198466143,390.951689709,0.0124738315839
853000,56.037171801,266.502270296,0.0124738315839
854000,29.823748191,410.035113786,0.0124738315839
855000,43.3946375052,237.697432595,0.0124738315839
856000,56.7192748841,340.67635832,0.0124738315839
857000,48.8520093239,395.021397673,0.0124738315839
858000,50.0706898715,325.319681531,0.0124738315839
859000,43.3610863037,390.714719126,0.0124738315839
860000,32.9363386832,298.017294893,0.0124738315839
861000,39.0464859736,245.628457296,0.0124738315839
862000,44.8316943784,254.871469403,0.0124738315839
863000,45.8080334432,204.305581213,0.0124738315839
864000,31.0972200449,188.388560847,0.0124738315839
865000,29.7465886273,268.023897393,0.0124738315839
866000,30.1463597786,220.593700011,0.0124738315839
867000,66.3905569021,232.296907489,0.0124738315839
868000,52.4254357047,372.343855148,0.0124738315839
869000,49.7908440616,282.249456622,0.0124738315839
870000,35.8869301291,439.529002024,0.0124738315839
871000,38.3112598988,314.119319312,0.0124738315839
872000,45.2185593795,225.156262392,0.0124738315839
873000,37.1449411518,254.257115381,0.0124738315839
874000,46.9539442139,307.051252061,0.0124738315839
875000,43.5370889624,404.184581235,0.0124738315839
876000,57.0662876403,488.940758357,0.0124738315839
877000,40.7392930475,451.025581778,0.0124738315839
878000,45.185223339,279.191743304,0.0124738315839
879000,44.020370531,229.776057491,0.0124738315839
880000,39.4383836225,219.785956705,0.0124738315839
881000,47.4918598189,240.953830876,0.0124738315839
882000,30.3541474021,265.918356464,0.0124738315839
883000,44.5067973775,203.602387391,0.0124738315839
884000,26.5819601451,334.333705878,0.0124738315839
885000,36.8819553191,254.518598471,0.0124738315839
886000,39.3779969543,248.398951278,0.0124738315839
887000,45.4777940447,263.230501414,0.0124738315839
888000,41.5099718301,276.922996669,0.0124738315839
889000,35.8225565707,300.747832254,0.0124738315839
