#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,35.5951280836,268.066979981,0.0124738315839
584000,44.6407608148,377.212670649,0.0124738315839
585000,28.7154094431,369.252155923,0.0124738315839
586000,32.8001083645,311.531040441,0.0124738315839
587000,39.311551315,268.049249325,0.0124738315839
588000,31.0509955148,223.134286841,0.0124738315839
589000,18.3657874133,352.992658851,0.0124738315839
590000,48.6875911992,263.283010802,0.0124738315839
591000,55.3559615234,378.370529038,0.0124738315839
592000,45.4278640225,277.086662614,0.0124738315839
593000,22.1416830048,254.750830458,0.0124738315839
594000,45.5665378177,312.368473642,0.0124738315839
595000,28.8460408439,345.190610147,0.0124738315839
596000,26.9860115546,185.730692617,0.0124738315839
597000,28.0263697679,234.278526806,0.0124738315839
598000,46.8133051258,205.155607897,0.0124738315839
599000,37.1212902665,374.121428294,0.0124738315839
600000,41.7998610146,383.631288549,0.0124738315839
601000,34.0785103008,385.200692233,0.0124738315839
602000,41.7591780164,325.88067178,0.0124738315839
603000,51.3347023744,295.406927584,0.0124738315839
604000,25.1344845249,351.124211974,0.0124738315839
605000,25.7079137929,270.233500393,0.0124738315839
606000,37.5225985158,204.932353647,0.0124738315839
607000,29.5143809855,233.815606481,0.0124738315839
608000,36.1650647309,323.687082789,0.0124738315839
609000,32.3468557215,331.167556807,0.0124738315839
610000,42.4853928915,298.485295252,0.0124738315839
611000,45.1214589295,335.631245238,0.0124738315839
612000,23.3276124594,299.923783661,0.0124738315839
613000,41.7594018319,223.250847754,0.0124738315839
614000,42.1429930051,296.578750425,0.0124738315839
615000,27.6258151934,348.797047362,0.0124738315839
616000,37.0840154125,197.192967247,0.0124738315839
617000,34.9983408264,311.539868608,0.0124738315839
618000,39.7547818979,351.84424482,0.0124738315839
619000,29.828225364,283.749618936,0.0124738315839
620000,28.8072902781,294.068339827,0.0124738315839
621000,47.2286447424,204.55786659,0.0124738315839
622000,32.668357928,395.567366047,0.0124738315839
623000,37.4242977886,284.593109578,0.0124738315839
624000,33.5340136709,316.622966226,0.0124738315839
625000,25.7058036251,341.732758969,0.0124738315839
626000,30.3721113957,303.525453146,0.0124738315839
627000,53.3831549575,289.725296385,0.0124738315839
628000,39.7474976631,284.728698815,0.0124738315839
629000,44.4152604886,269.732795356,0.0124738315839
630000,43.4509795833,458.088719018,0.0124738315839
631000,22.3262517471,502.542172253,0.0124738315839
632000,34.6984852327,376.745445659,0.0124738315839
633000,36.9972034127,296.039793443,0.0124738315839
634000,32.6416904191,322.983787795,0.0124738315839
635000,32.3363777049,252.617205782,0.0124738315839
636000,45.0412510416,390.063682146,0.0124738315839
637000,38.53416171,357.329306161,0.0124738315839
638000,36.4908457044,334.83635806,0.0124738315839
639000,29.2009237544,268.082873597,0.0124738315839
640000,29.0015967218,400.306575248,0.0124738315839
641000,56.8804589876,256.547542988,0.0124738315839
642000,26.3692421184,344.164814881,0.0124738315839
643000,20.0443105124,236.642581655,0.0124738315839
644000,23.3352299957,241.843593538,0.0124738315839
645000,28.6236288064,296.810170758,0.0124738315839
646000,34.1136079186,328.098158076,0.0124738315839
647000,31.8651787348,443.185708953,0.0124738315839
648000,31.2894754219,226.337363421,0.0124738315839
649000,24.8478018373,276.288616083,0.0124738315839
650000,22.2607658118,281.564653787,0.0124738315839
651000,35.6877828345,317.507487476,0.0124738315839
652000,36.259407035,363.027623463,0.0124738315839
653000,49.2436199204,221.126297692,0.0124738315839
654000,39.1442384146,289.953632452,0.0124738315839
655000,18.5051719407,295.201287825,0.0124738315839
656000,38.4125875614,241.48945431,0.0124738315839
657000,36.8918360818,282.626982826,0.0124738315839
658000,46.5791488873,330.090282771,0.0124738315839
659000,41.2132843414,259.614122765,0.0124738315839
660000,40.1986750712,210.453465565,0.0124738315839
661000,38.1459785654,306.609351556,0.0124738315839
662000,42.4810966848,299.338703627,0.0124738315839
663000,38.0725042978,288.755876772,0.0124738315839
664000,53.697941617,324.748710529,0.0124738315839
665000,33.1971291786,329.774270363,0.0124738315839
666000,36.7599342945,243.419020625,0.0124738315839
667000,38.0619040425,257.165341772,0.0124738315839
668000,31.2630180747,285.617316373,0.0124738315839
669000,27.3120833078,349.410877427,0.0124738315839
670000,41.4939151726,365.25068768,0.0124738315839
671000,49.675939411,370.668987761,0.0124738315839
672000,35.5209647067,362.698089463,0.0124738315839
673000,24.5426534632,371.413650314,0.0124738315839
674000,30.5582270612,312.071975644,0.0124738315839
675000,44.6882546853,233.132329364,0.0124738315839
676000,46.000219486,390.502105506,0.0124738315839
677000,45.2481393225,288.51121831,0.0124738315839
678000,29.0639104604,271.981865356,0.0124738315839
679000,36.1820164948,140.341475586,0.0124738315839
680000,30.1014181058,261.381685834,0.0124738315839
681000,32.891122292,380.945794872,0.0124738315839
682000,43.1212313661,258.010064167,0.0124738315839
683000,30.3001870507,397.586134927,0.0124738315839
684000,32.2754585708,274.128496219,0.0124738315839
685000,36.5722606593,192.666333117,0.0124738315839
686000,27.0368005407,253.932259839,0.0124738315839
687000,38.7930016373,244.185070771,0.0124738315839
688000,50.6202403544,256.049610099,0.0124738315839
689000,43.4577808997,402.124274785,0.0124738315839
690000,55.4155536362,491.35887932,0.0124738315839
691000,57.4954722497,325.190549081,0.0124738315839
692000,57.2048583332,362.729454615,0.0124738315839
693000,35.2444941348,442.020139984,0.0124738315839
694000,71.846811203,347.19555513,0.0124738315839
695000,30.8500899475,374.174061817,0.0124738315839
696000,27.2429111502,344.61760207,0.0124738315839
697000,50.6040366302,304.271485874,0.0124738315839
698000,32.9722903828,376.029021345,0.0124738315839
699000,30.3377323507,177.532565297,0.0124738315839
700000,25.6063038568,345.365080782,0.0124738315839
701000,31.7138679782,373.018102922,0.0124738315839
702000,36.6046865399,363.987321457,0.0124738315839
703000,40.394962803,268.62835803,0.0124738315839
704000,32.830679249,284.063020856,0.0124738315839
705000,32.5332865416,292.306625332,0.0124738315839
706000,25.4000626384,266.745500701,0.0124738315839
707000,45.0485536914,221.066678934,0.0124738315839
708000,40.0710167856,256.070680137,0.0124738315839
709000,42.3656876805,411.198516123,0.0124738315839
710000,36.4419811887,424.4096717,0.0124738315839
711000,28.7525246092,350.600459444,0.0124738315839
712000,23.6837929139,355.170043234,0.0124738315839
713000,21.2148790038,284.37808215,0.0124738315839
714000,27.0056195585,325.038629165,0.0124738315839
715000,27.7201718815,474.814279728,0.0124738315839
716000,59.5614113272,257.014501014,0.0124738315839
717000,45.0881247655,436.428089825,0.0124738315839
718000,22.4706447406,426.113660836,0.0124738315839
719000,22.2729755778,354.820651498,0.0124738315839
720000,23.194880641,358.929345047,0.0124738315839
721000,34.1790511955,261.307261511,0.0124738315839
722000,48.2289808145,175.834753904,0.0124738315839
723000,39.4706695191,172.726615718,0.0124738315839
724000,35.7457413499,215.370754823,0.0124738315839
725000,39.2684105231,289.360692062,0.0124738315839
726000,35.4633346969,370.207121188,0.0124738315839
727000,47.8846293733,316.349602261,0.0124738315839
728000,46.2136616231,258.789374693,0.0124738315839
729000,41.7432315177,240.100867181,0.0124738315839
730000,36.817994492,373.208539757,0.0124738315839
731000,56.2329525963,220.747136175,0.0124738315839
732000,45.7631270187,267.285779304,0.0124738315839
733000,25.2414271634,376.981696424,0.0124738315839
734000,32.0042347911,241.382008776,0.0124738315839
735000,24.9667307308,274.660273017,0.0124738315839
736000,25.292576721,216.140876439,0.0124738315839
737000,23.4389182531,169.034663923,0.0124738315839
738000,33.6176260588,230.100177795,0.0124738315839
739000,26.7874464833,417.150245666,0.0124738315839
740000,38.6259881514,273.827968486,0.0124738315839
741000,32.1795555726,274.047970954,0.0124738315839
742000,34.9343123315,358.035403635,0.0124738315839
743000,33.4803987807,316.920578616,0.0124738315839
744000,21.5162746671,270.060822392,0.0124738315839
745000,38.4868267643,269.930451014,0.0124738315839
746000,33.1571360494,314.853542851,0.0124738315839
747000,23.074568137,397.411827232,0.0124738315839
748000,18.4641015105,354.183892473,0.0124738315839
749000,21.4616032215,316.150387963,0.0124738315839
750000,27.2464125014,324.225170931,0.0124738315839
751000,31.6471974586,223.051638892,0.0124738315839
752000,40.8743720981,277.478737771,0.0124738315839
753000,34.7100066315,273.367445546,0.0124738315839
754000,20.5465287821,236.169522816,0.0124738315839
755000,27.6087108318,290.133534532,0.0124738315839
756000,38.455565294,278.504287468,0.0124738315839
757000,53.5371337808,168.412345319,0.0124738315839
758000,58.8438187641,281.469122795,0.0124738315839
759000,40.0234654985,251.55832962,0.0124738315839
760000,42.4849931508,285.093125846,0.0124738315839
761000,47.8429075934,236.349339934,0.0124738315839
762000,15.695355422,378.025861035,0.0124738315839
763000,38.6578768615,214.836110736,0.0124738315839
764000,18.5911764375,357.05060779,0.0124738315839
765000,37.6051653244,234.479888097,0.0124738315839
766000,20.4292290612,212.579472581,0.0124738315839
767000,33.0379786539,286.345666314,0.0124738315839
768000,22.0746294896,252.711766829,0.0124738315839
769000,24.1258309655,173.358150181,0.0124738315839
770000,40.284123278,249.094455784,0.0124738315839
771000,33.8654561452,288.687141649,0.0124738315839
772000,38.4479887805,309.424719196,0.0124738315839
773000,45.6041313491,485.445845639,0.0124738315839
774000,41.2844760774,378.582022239,0.0124738315839
775000,65.7439303258,333.600086696,0.0124738315839
776000,45.2158299175,259.14905263,0.0124738315839
777000,36.5426018088,280.133082586,0.0124738315839
778000,39.8736599648,339.567026138,0.0124738315839
779000,45.0391981447,320.427310056,0.0124738315839
780000,39.1958282178,323.269353128,0.0124738315839
781000,49.7892773782,365.552980054,0.0124738315839
782000,34.0851427304,313.887164489,0.0124738315839
783000,21.562298088,411.587359264,0.0124738315839
784000,69.3997575047,266.960913366,0.0124738315839
785000,29.2807083929,457.527529214,0.0124738315839
786000,38.4820725148,342.791129782,0.0124738315839
787000,28.1023652635,271.931195011,0.0124738315839
788000,39.4741610792,325.871174921,0.0124738315839
789000,40.6108001855,279.984644211,0.0124738315839
790000,31.6847700966,337.209137786,0.0124738315839
791000,19.0906813689,254.697218768,0.0124738315839
792000,24.1574630848,344.55634677,0.0124738315839
793000,39.9069403614,362.462667833,0.0124738315839
794000,39.0205683878,313.55958316,0.0124738315839
795000,40.2624496156,304.280595274,0.0124738315839
796000,59.177066503,419.608832028,0.0124738315839
797000,55.0969269251,457.830833688,0.0124738315839
798000,59.5111402945,339.338681714,0.0124738315839
799000,32.8349553831,491.408287163,0.0124738315839
800000,48.169319557,245.719116919,0.0124738315839
801000,31.9302247357,428.786340291,0.0124738315839
802000,34.2465681951,400.070453764,0.0124738315839
803000,38.0709016601,409.889373699,0.0124738315839
804000,44.6345618816,220.446181385,0.0124738315839
805000,30.2939005838,362.076901193,0.0124738315839
806000,42.9452368797,205.363836161,0.0124738315839
807000,33.5716645622,508.464778267,0.0124738315839
808000,34.6630762175,319.975392667,0.0124738315839
809000,34.3505173203,228.969983758,0.0124738315839
810000,28.1465568654,338.755476201,0.0124738315839
811000,42.6178081778,250.99106326,0.0124738315839
812000,22.5737429025,419.1106476,0.0124738315839
813000,30.7010026732,396.21489618,0.0124738315839
814000,32.2400379088,252.704196154,0.0124738315839
815000,34.6373924918,299.663003341,0.0124738315839
816000,42.9028818454,180.626027707,0.0124738315839
817000,24.5144655208,351.955818173,0.0124738315839
818000,29.3244200418,346.935569637,0.0124738315839
819000,42.2724484236,302.253264597,0.0124738315839
820000,44.7625186438,289.860068442,0.0124738315839
821000,19.063759812,322.71974898,0.0124738315839
822000,29.1901517718,313.443113904,0.0124738315839
823000,34.5557282695,306.161410277,0.0124738315839
824000,27.3015184926,205.893779419,0.0124738315839
825000,26.6551534547,272.223206506,0.0124738315839
826000,22.713962405,172.703552609,0.0124738315839
827000,23.4811812307,147.999914724,0.0124738315839
828000,11.2612080702,282.849778402,0.0124738315839
829000,33.759514043,295.127652619,0.0124738315839
830000,39.2275416527,292.717173987,0.0124738315839
831000,34.8200722846,284.941402408,0.0124738315839
832000,33.5436554006,280.303270568,0.0124738315839
833000,41.2028874427,399.741447904,0.0124738315839
834000,52.5308702899,415.280828701,0.0124738315839
835000,48.5319651978,407.989942649,0.0124738315839
836000,28.2890773536,249.889070539,0.0124738315839
837000,28.3822622689,261.67485853,0.0124738315839
838000,31.5426329993,225.370709134,0.0124738315839
839000,24.8091746693,397.716181537,0.0124738315839
840000,45.7996495761,202.386309428,0.0124738315839
841000,22.5044780991,260.170409758,0.0124738315839
842000,25.7282833738,162.949932079,0.0124738315839
843000,25.8057751975,261.432713391,0.0124738315839
844000,27.4045429119,306.255253939,0.0124738315839
845000,24.8639726863,232.350942919,0.0124738315839
846000,20.7907389387,310.190399101,0.0124738315839
847000,41.8208241106,316.289929852,0.0124738315839
848000,46.8275997382,321.081098478,0.0124738315839
849000,29.6804941765,315.1357985,0.0124738315839
850000,17.8367424049,275.838510968,0.0124738315839
851000,37.8909971033,238.468113315,0.0124738315839
852000,26.4278641693,326.408705325,0.0124738315839
853000,30.3191412446,345.610024616,0.0124738315839
854000,33.9543311759,317.087314999,0.0124738315839
855000,48.3308284629,319.400116639,0.0124738315839
856000,35.4825615806,518.580255101,0.0124738315839
857000,49.5696495718,232.883875964,0.0124738315839
858000,38.3731292821,421.548850219,0.0124738315839
859000,39.1561144844,305.852164897,0.0124738315839
860000,21.0789899564,396.174927954,0.0124738315839
861000,37.3292135594,278.381453529,0.0124738315839
862000,35.7348914233,254.561755972,0.0124738315839
863000,22.2955236727,286.509532901,0.0124738315839
864000,25.0396979554,260.523355453,0.0124738315839
865000,33.9803166254,219.736312236,0.0124738315839
866000,29.2929110838,251.749925524,0.0124738315839
867000,34.0750164127,237.747431494,0.0124738315839
868000,23.8253889237,295.744483638,0.0124738315839
869000,32.6459912091,271.082102669,0.0124738315839
870000,22.643780105,295.482418362,0.0124738315839
871000,38.6130608961,324.651233403,0.0124738315839
872000,26.5552336266,316.80360702,0.0124738315839
873000,26.529314714,279.387519374,0.0124738315839
874000,24.6744981049,206.840644296,0.0124738315839
875000,42.532098972,280.642636901,0.0124738315839
876000,43.4724558186,332.814966133,0.0124738315839
877000,59.9283894802,367.568957007,0.0124738315839
878000,55.6979145461,215.033332419,0.0124738315839
879000,42.1957818211,283.298459705,0.0124738315839
880000,25.8134911703,410.299038145,0.0124738315839
881000,40.2224707669,410.20296794,0.0124738315839
882000,43.8594673132,357.923924163,0.0124738315839
883000,24.0428588508,287.015517155,0.0124738315839
884000,30.8275911168,227.901366977,0.0124738315839
885000,15.6961519785,249.523524975,0.0124738315839
886000,38.8382882819,224.576688439,0.0124738315839
887000,30.0628641726,379.126585173,0.0124738315839
888000,34.3545997135,345.54091516,0.0124738315839
