#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1980000,38.2402791867,315.672284597,0.0124738315839
1981000,49.3463109321,239.416274135,0.0124738315839
1982000,44.3582618823,216.48724443,0.0124738315839
1983000,55.1575333403,164.46954286,0.0124738315839
1984000,52.1890072497,320.682431977,0.0124738315839
1985000,56.0827863542,270.241676939,0.0124738315839
1986000,37.730300683,357.889746884,0.0124738315839
1987000,55.8342020981,189.133263369,0.0124738315839
1988000,42.6897678777,202.9129925,0.0124738315839
1989000,45.8586281718,292.148147239,0.0124738315839
1990000,54.0566883604,416.73681542,0.0124738315839
1991000,40.1019210679,268.294980735,0.0124738315839
1992000,27.6452911397,360.249526265,0.0124738315839
1993000,43.4828005377,235.451462901,0.0124738315839
1994000,53.8346805424,432.060923658,0.0124738315839
1995000,60.6907399722,298.421902003,0.0124738315839
1996000,34.4495742702,271.786825885,0.0124738315839
1997000,37.2009704219,289.108798014,0.0124738315839
1998000,53.6611993053,246.935681526,0.0124738315839
1999000,50.1338769058,286.473169065,0.0124738315839
2000000,27.0881454496,343.076030846,0.0124738315839
2001000,47.9937766401,278.081402648,0.0124738315839
2002000,38.1601840582,355.91052855,0.0124738315839
2003000,40.6824615626,381.282552112,0.0124738315839
2004000,51.3367526422,386.49747413,0.0124738315839
2005000,56.6908742661,319.694587213,0.0124738315839
2006000,82.652077766,325.601957542,0.0124738315839
2007000,42.3914370611,401.934411724,0.0124738315839
2008000,33.170420104,375.932712983,0.0124738315839
2009000,32.2369004634,240.334352913,0.0124738315839
2010000,37.3153009822,201.358478466,0.0124738315839
2011000,35.729088691,299.330024881,0.0124738315839
2012000,35.2760617365,238.453683128,0.0124738315839
2013000,51.364077719,219.706876776,0.0124738315839
2014000,38.7053954836,286.033330711,0.0124738315839
2015000,40.7045594477,281.32743885,0.0124738315839
2016000,57.0925331317,361.28512488,0.0124738315839
2017000,36.1607213679,354.390193559,0.0124738315839
2018000,38.5555949627,284.049222598,0.0124738315839
2019000,48.7788923087,333.796543033,0.0124738315839
2020000,50.2461303406,249.058841623,0.0124738315839
2021000,34.1481282484,237.597805496,0.0124738315839
2022000,36.0068467891,268.083058877,0.0124738315839
2023000,40.863803395,270.255813515,0.0124738315839
2024000,56.2312911004,192.681911099,0.0124738315839
2025000,54.2889536031,244.482767027,0.0124738315839
2026000,51.0992825844,215.168071477,0.0124738315839
2027000,48.3525123231,226.552313546,0.0124738315839
2028000,39.3586411914,386.38077834,0.0124738315839
2029000,52.4269529785,307.191776146,0.0124738315839
2030000,48.1018475599,301.907637681,0.0124738315839
2031000,57.3000097041,328.531960562,0.0124738315839
2032000,48.5439784057,509.771910425,0.0124738315839
2033000,65.6013112664,265.94403743,0.0124738315839
2034000,32.2575180706,366.674875944,0.0124738315839
2035000,32.8656177305,270.613344935,0.0124738315839
2036000,43.0932662096,319.357732654,0.0124738315839
2037000,42.2046086319,324.612674866,0.0124738315839
2038000,58.8700686646,190.558345292,0.0124738315839
2039000,49.8548801676,248.191928616,0.0124738315839
2040000,34.6290160772,318.159701633,0.0124738315839
2041000,46.3645391143,377.963162227,0.0124738315839
2042000,50.0987852864,303.213639519,0.0124738315839
2043000,50.5754863525,271.740598967,0.0124738315839
2044000,38.9737942544,544.447360269,0.0124738315839
2045000,60.1589247274,486.311713402,0.0124738315839
2046000,50.8516556078,603.831123627,0.0124738315839
2047000,61.8013294332,261.272757446,0.0124738315839
2048000,47.1084547814,337.619310503,0.0124738315839
2049000,48.6779585463,222.248437427,0.0124738315839
2050000,45.4540320554,228.252217795,0.0124738315839
2051000,48.5743128559,246.484048774,0.0124738315839
2052000,51.3327376972,254.341136992,0.0124738315839
2053000,37.042567978,240.563435869,0.0124738315839
2054000,37.9177864214,276.068058257,0.0124738315839
2055000,50.8689233426,344.329860122,0.0124738315839
2056000,40.7567508899,288.553020481,0.0124738315839
2057000,52.8947833349,181.913212741,0.0124738315839
2058000,40.8882252869,354.771035085,0.0124738315839
2059000,54.3886291808,290.010069927,0.0124738315839
2060000,44.6252804306,216.57826842,0.0124738315839
2061000,48.7580441886,312.159232038,0.0124738315839
2062000,42.691496596,271.508911108,0.0124738315839
2063000,40.5460010506,266.732091505,0.0124738315839
2064000,42.6097327398,315.015487709,0.0124738315839
2065000,29.6237782511,305.179764483,0.0124738315839
2066000,62.5870199929,267.809702856,0.0124738315839
2067000,51.4316874408,320.829713797,0.0124738315839
2068000,54.4913945919,374.177416225,0.0124738315839
2069000,40.0088431881,257.44756954,0.0124738315839
2070000,39.4445448443,233.637235541,0.0124738315839
2071000,26.2654370773,287.782566643,0.0124738315839
2072000,37.3854240011,212.427608425,0.0124738315839
2073000,45.8270776727,242.282549638,0.0124738315839
2074000,43.6495916141,386.876493474,0.0124738315839
2075000,31.8509792975,422.923375911,0.0124738315839
2076000,42.123092313,383.250243773,0.0124738315839
2077000,48.0434073877,274.840203047,0.0124738315839
2078000,45.7321039168,310.961230131,0.0124738315839
2079000,64.8335670817,308.747985607,0.0124738315839
2080000,46.6011390736,330.49824591,0.0124738315839
2081000,39.076883861,246.550114269,0.0124738315839
2082000,39.7157648186,208.084096138,0.0124738315839
2083000,35.8728176199,186.801179641,0.0124738315839
2084000,51.668576942,183.706616366,0.0124738315839
2085000,42.7460170683,274.332236838,0.0124738315839
2086000,52.5349327994,280.607082847,0.0124738315839
2087000,44.7171827507,187.37672357,0.0124738315839
2088000,41.2140431636,249.372706795,0.0124738315839
2089000,32.5303475973,339.034076193,0.0124738315839
2090000,61.7584413376,214.764024774,0.0124738315839
2091000,63.7133329303,312.899619291,0.0124738315839
2092000,46.6468749884,274.413514075,0.0124738315839
2093000,47.5639221084,344.52629867,0.0124738315839
2094000,52.4424607065,305.345884181,0.0124738315839
2095000,42.4473981628,336.317878533,0.0124738315839
2096000,37.4826520586,359.167004163,0.0124738315839
2097000,48.9091807246,311.440167177,0.0124738315839
2098000,55.400422765,289.618363039,0.0124738315839
2099000,33.3147368602,313.588514442,0.0124738315839
2100000,48.8247865301,337.548081128,0.0124738315839
2101000,45.5600821955,204.389128205,0.0124738315839
2102000,30.0401110499,289.458248517,0.0124738315839
2103000,46.5331979333,210.278161634,0.0124738315839
2104000,59.9877563767,292.681828043,0.0124738315839
2105000,39.3506615594,284.65014844,0.0124738315839
2106000,28.3148236684,382.668870887,0.0124738315839
2107000,39.6453696078,240.019533111,0.0124738315839
2108000,44.8445594481,208.780069994,0.0124738315839
2109000,45.0072248067,295.887449769,0.0124738315839
2110000,46.1343576593,408.218300314,0.0124738315839
2111000,46.4122932318,326.795661367,0.0124738315839
2112000,30.8129453298,178.235505234,0.0124738315839
2113000,42.1154007169,214.183474852,0.0124738315839
2114000,44.9024137265,184.830365538,0.0124738315839
2115000,40.8528587098,284.937035034,0.0124738315839
2116000,52.0194752901,222.405689599,0.0124738315839
2117000,57.5349566994,219.317720356,0.0124738315839
2118000,32.7997705425,395.150296764,0.0124738315839
2119000,39.3953752266,388.744991099,0.0124738315839
2120000,44.667372341,312.495357358,0.0124738315839
2121000,44.6192706736,288.899634378,0.0124738315839
2122000,32.1556809079,350.777261499,0.0124738315839
2123000,55.3511743237,305.750744702,0.0124738315839
2124000,56.2069408419,336.637913346,0.0124738315839
2125000,61.1763728732,274.944306475,0.0124738315839
2126000,53.8182399619,258.997808124,0.0124738315839
2127000,48.7736570627,203.685735709,0.0124738315839
2128000,36.0600702379,274.299282122,0.0124738315839
2129000,40.8213419342,470.009948758,0.0124738315839
2130000,50.8644701992,399.986200276,0.0124738315839
2131000,62.0289770636,427.308600489,0.0124738315839
2132000,62.8162404207,447.415575719,0.0124738315839
2133000,52.7445113441,434.521451511,0.0124738315839
2134000,47.275922571,308.652411916,0.0124738315839
2135000,41.7866056716,233.658960304,0.0124738315839
2136000,45.7531068375,172.84022138,0.0124738315839
2137000,39.7728137025,388.042569128,0.0124738315839
2138000,53.7586642326,253.659165354,0.0124738315839
2139000,60.9811670943,337.535247154,0.0124738315839
2140000,56.6231259692,315.807005945,0.0124738315839
2141000,39.8862623803,316.965359505,0.0124738315839
2142000,57.8202740197,190.824292924,0.0124738315839
2143000,29.1301799952,278.74837599,0.0124738315839
2144000,45.6218872877,181.692830418,0.0124738315839
2145000,45.151004672,206.916532816,0.0124738315839
2146000,42.4146701291,191.545347023,0.0124738315839
2147000,39.8335318757,269.135510839,0.0124738315839
2148000,41.0510423506,280.880014012,0.0124738315839
2149000,51.7886368852,273.439512419,0.0124738315839
2150000,29.8006767715,255.567508064,0.0124738315839
2151000,40.8854064713,241.807017973,0.0124738315839
2152000,38.3349856677,341.016429184,0.0124738315839
2153000,46.4123748025,208.968404954,0.0124738315839
2154000,43.3612045165,150.15366057,0.0124738315839
2155000,35.6062833029,369.964042518,0.0124738315839
2156000,39.0705327467,303.754953135,0.0124738315839
2157000,62.2674151575,397.987388608,0.0124738315839
2158000,54.0115979669,373.891047363,0.0124738315839
2159000,40.2523136656,447.574798124,0.0124738315839
2160000,74.6579292907,152.220046691,0.0124738315839
2161000,37.9668417303,337.649055213,0.0124738315839
2162000,38.2864683809,187.785957331,0.0124738315839
2163000,36.0260787261,198.49102025,0.0124738315839
2164000,36.7111607183,314.628012655,0.0124738315839
2165000,50.243300971,198.137640399,0.0124738315839
2166000,40.6291797633,263.351592833,0.0124738315839
2167000,35.8434757442,268.041060193,0.0124738315839
2168000,45.5418940384,372.82694998,0.0124738315839
2169000,66.8041558121,373.038445331,0.0124738315839
2170000,53.3684006529,222.910771041,0.0124738315839
2171000,51.4658334936,211.259396061,0.0124738315839
2172000,34.6755533441,311.82007339,0.0124738315839
2173000,58.124573935,330.983614738,0.0124738315839
2174000,59.4533058481,263.40347928,0.0124738315839
2175000,40.560088449,290.166434774,0.0124738315839
2176000,45.9787453095,288.866837554,0.0124738315839
2177000,41.3451910735,224.092601415,0.0124738315839
2178000,48.2269923705,240.349652956,0.0124738315839
2179000,48.508492244,411.447524585,0.0124738315839
2180000,36.5925945586,315.340493164,0.0124738315839
2181000,36.7608491329,344.593453168,0.0124738315839
2182000,59.3227149464,304.079764792,0.0124738315839
2183000,60.5491970024,318.055564908,0.0124738315839
2184000,34.768835241,303.386154522,0.0124738315839
2185000,39.1359265809,319.086113987,0.0124738315839
2186000,49.8740157128,215.580209356,0.0124738315839
2187000,45.808525309,167.563825216,0.0124738315839
2188000,43.9158183366,303.477134366,0.0124738315839
2189000,37.4218499054,277.469131239,0.0124738315839
2190000,37.4853063197,284.013654635,0.0124738315839
2191000,56.2343354331,275.257659363,0.0124738315839
2192000,53.7320327962,275.032529549,0.0124738315839
2193000,45.9955376964,269.750964072,0.0124738315839
2194000,46.6058558216,222.786411886,0.0124738315839
2195000,35.5354945277,323.418586917,0.0124738315839
2196000,45.9581992156,300.193962238,0.0124738315839
2197000,51.6535635975,269.662868143,0.0124738315839
2198000,47.8622174533,290.50196354,0.0124738315839
2199000,46.7372042818,228.864735059,0.0124738315839
2200000,41.8980306145,312.964210864,0.0124738315839
2201000,33.2420110174,373.138768148,0.0124738315839
2202000,50.1676977127,248.502508571,0.0124738315839
2203000,49.6415997932,206.419940788,0.0124738315839
2204000,52.8394042658,214.322905487,0.0124738315839
2205000,46.1917094457,347.16293825,0.0124738315839
2206000,44.0743102883,435.835476678,0.0124738315839
2207000,51.1920859658,291.043926321,0.0124738315839
2208000,45.2296383721,304.585453944,0.0124738315839
2209000,50.7246070114,390.262080065,0.0124738315839
2210000,60.5363625951,307.001055266,0.0124738315839
2211000,61.015251356,264.134466699,0.0124738315839
2212000,51.5951132093,421.756324456,0.0124738315839
2213000,42.048784113,239.739080979,0.0124738315839
2214000,40.7058200245,189.115245439,0.0124738315839
2215000,42.9091387586,389.194774353,0.0124738315839
2216000,39.1140285095,264.870368041,0.0124738315839
2217000,47.7000984323,309.747856954,0.0124738315839
2218000,33.3969416831,368.98093537,0.0124738315839
2219000,55.9588594675,384.631258513,0.0124738315839
2220000,52.6326586381,310.718305829,0.0124738315839
2221000,34.6587777642,270.473557683,0.0124738315839
2222000,31.3771153571,285.573734385,0.0124738315839
2223000,48.2735992315,296.370420046,0.0124738315839
2224000,37.1276510406,317.804716203,0.0124738315839
2225000,52.8342969402,441.302221116,0.0124738315839
2226000,53.9041605735,334.897098195,0.0124738315839
2227000,39.6333859184,312.569089276,0.0124738315839
2228000,36.9503554215,328.515799737,0.0124738315839
2229000,44.4566890791,186.497324227,0.0124738315839
2230000,43.386064482,354.233853926,0.0124738315839
2231000,48.3507471017,305.522401672,0.0124738315839
2232000,50.9478271012,367.180347493,0.0124738315839
2233000,57.1495179151,287.998601347,0.0124738315839
2234000,48.3178427759,275.545733581,0.0124738315839
2235000,61.0877387997,302.620688612,0.0124738315839
2236000,58.5135977327,346.990977499,0.0124738315839
2237000,34.7693574063,362.2739396,0.0124738315839
2238000,56.425733522,427.801935099,0.0124738315839
2239000,43.4517920567,552.742903365,0.0124738315839
2240000,40.0874377482,330.282529691,0.0124738315839
2241000,42.1444089142,273.668240959,0.0124738315839
2242000,52.1775274288,279.870145656,0.0124738315839
2243000,33.6054109895,368.970374786,0.0124738315839
2244000,57.1238521471,298.441269586,0.0124738315839
2245000,61.9992807939,175.592489077,0.0124738315839
2246000,47.5276807056,289.587162086,0.0124738315839
2247000,44.1289741801,390.769415035,0.0124738315839
2248000,80.0046606595,289.399410464,0.0124738315839
2249000,45.6560188282,291.542713256,0.0124738315839
2250000,28.5592114799,310.961497283,0.0124738315839
2251000,41.5275857544,170.171109335,0.0124738315839
2252000,40.5256253119,245.94078661,0.0124738315839
2253000,45.9900240643,237.134709411,0.0124738315839
2254000,34.4128505608,368.50686625,0.0124738315839
2255000,35.2687739807,361.832883416,0.0124738315839
2256000,33.7411816888,367.656558116,0.0124738315839
2257000,38.189949918,330.918500538,0.0124738315839
2258000,45.6858340831,270.241268442,0.0124738315839
2259000,37.6618060867,253.048977598,0.0124738315839
2260000,35.4727088202,343.151713336,0.0124738315839
2261000,41.3996339025,347.309110364,0.0124738315839
2262000,36.0282642881,241.008769824,0.0124738315839
2263000,28.6704904126,317.156198901,0.0124738315839
2264000,35.5313201906,330.864874317,0.0124738315839
2265000,38.1817646618,287.096892796,0.0124738315839
2266000,29.345429462,387.102258188,0.0124738315839
2267000,42.8118484294,281.001721567,0.0124738315839
2268000,48.0972325501,120.895700473,0.0124738315839
2269000,44.3028402463,235.838402075,0.0124738315839
2270000,45.7123911107,204.346911958,0.0124738315839
2271000,54.8999724613,312.483551858,0.0124738315839
2272000,61.5653665701,307.702324144,0.0124738315839
2273000,33.8347438043,362.255585808,0.0124738315839
2274000,41.6950941706,270.266199577,0.0124738315839
2275000,44.3461646085,256.367119154,0.0124738315839
2276000,37.2613643694,242.859531839,0.0124738315839
2277000,39.1061074167,293.284430013,0.0124738315839
2278000,49.7758464088,343.942133613,0.0124738315839
2279000,62.1541862451,177.331751307,0.0124738315839
2280000,71.5369159076,196.161288371,0.0124738315839
2281000,44.6593966547,288.705784337,0.0124738315839
2282000,37.2026650138,308.121321086,0.0124738315839
2283000,31.2206495785,230.992302255,0.0124738315839
2284000,37.1172742655,192.727209915,0.0124738315839
2285000,60.2154343449,285.780104592,0.0124738315839
2286000,65.7747335534,268.7093376,0.0124738315839
2287000,60.6372031319,284.344885712,0.0124738315839
2288000,61.4953190574,271.737651498,0.0124738315839
