#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,42.9395630733,307.700615654,0.0124738315839
584000,38.5385316601,408.873702698,0.0124738315839
585000,49.2775744083,355.801358145,0.0124738315839
586000,57.2810595121,230.545253678,0.0124738315839
587000,38.3712897239,375.771109772,0.0124738315839
588000,41.9523510754,231.529295126,0.0124738315839
589000,32.477052709,319.491140022,0.0124738315839
590000,17.0825277508,348.93279793,0.0124738315839
591000,28.6119062622,290.674009538,0.0124738315839
592000,32.1149556873,210.216674905,0.0124738315839
593000,48.1383718118,175.376362143,0.0124738315839
594000,37.0917082905,241.814934128,0.0124738315839
595000,31.2358947095,155.54575932,0.0124738315839
596000,27.5751704217,279.923037857,0.0124738315839
597000,26.1005374248,306.145593824,0.0124738315839
598000,47.4368651649,203.536225563,0.0124738315839
599000,27.261777163,354.967376632,0.0124738315839
600000,28.4030537901,240.191982812,0.0124738315839
601000,35.676683262,232.206682342,0.0124738315839
602000,37.3586709803,324.480366884,0.0124738315839
603000,34.2242829858,321.254520259,0.0124738315839
604000,38.9403233304,256.991431882,0.0124738315839
605000,40.7014148763,428.029519234,0.0124738315839
606000,39.9484650076,337.553090344,0.0124738315839
607000,33.9214200992,279.442977676,0.0124738315839
608000,49.3907148284,361.585833818,0.0124738315839
609000,29.8358545664,192.250405402,0.0124738315839
610000,36.7813077819,168.627515334,0.0124738315839
611000,23.0447857405,245.907718269,0.0124738315839
612000,28.1946372383,315.689166792,0.0124738315839
613000,51.6479903469,279.788594622,0.0124738315839
614000,65.4105919317,294.724959549,0.0124738315839
615000,35.5571428827,457.315795252,0.0124738315839
616000,27.2262126603,425.559520809,0.0124738315839
617000,51.1612002405,250.08845291,0.0124738315839
618000,57.7184027535,331.608284705,0.0124738315839
619000,33.4696812578,318.117469518,0.0124738315839
620000,31.1364704268,226.929127345,0.0124738315839
621000,38.2761512268,366.605681992,0.0124738315839
622000,34.4803811456,397.031663888,0.0124738315839
623000,32.0986302114,454.940273929,0.0124738315839
624000,31.5539590593,307.990965895,0.0124738315839
625000,45.4982928101,260.203350527,0.0124738315839
626000,39.1029944007,317.027881492,0.0124738315839
627000,32.0900706963,262.393842666,0.0124738315839
628000,29.6676403629,220.470336854,0.0124738315839
629000,24.7404030309,195.481581045,0.0124738315839
630000,37.3651214329,247.981160593,0.0124738315839
631000,39.2942281194,267.945204261,0.0124738315839
632000,34.9836506473,247.642328992,0.0124738315839
633000,27.3504970504,265.204112309,0.0124738315839
634000,28.212154324,272.234506526,0.0124738315839
635000,27.234053209,339.236930446,0.0124738315839
636000,26.407248639,323.042307696,0.0124738315839
637000,24.0722933826,417.818237,0.0124738315839
638000,26.9304930625,368.979450439,0.0124738315839
639000,29.9357876842,337.906058844,0.0124738315839
640000,33.2373403204,238.504988283,0.0124738315839
641000,46.8347762709,266.018870447,0.0124738315839
642000,32.626139636,272.968655895,0.0124738315839
643000,38.9502368827,215.737532712,0.0124738315839
644000,30.3949529903,292.548823486,0.0124738315839
645000,29.0493772829,277.510770212,0.0124738315839
646000,43.5650054063,258.993592974,0.0124738315839
647000,38.8874525055,233.913632199,0.0124738315839
648000,50.8546176745,281.385445708,0.0124738315839
649000,37.2350503821,180.167101129,0.0124738315839
650000,35.2861204404,300.390084801,0.0124738315839
651000,48.6357397484,276.62363284,0.0124738315839
652000,29.2386721611,263.858822883,0.0124738315839
653000,39.1272783114,256.938790829,0.0124738315839
654000,41.3023907573,212.147953414,0.0124738315839
655000,27.2792358834,318.016716587,0.0124738315839
656000,36.0522721452,347.82443852,0.0124738315839
657000,47.9000612606,334.744757387,0.0124738315839
658000,46.1622007728,341.616648547,0.0124738315839
659000,26.9320318889,349.295815715,0.0124738315839
660000,38.3554471926,234.972764093,0.0124738315839
661000,29.4173020199,228.330886533,0.0124738315839
662000,31.0555157711,173.717202798,0.0124738315839
663000,33.5679893807,236.199998324,0.0124738315839
664000,36.2011953004,211.205504451,0.0124738315839
665000,38.5792943685,333.461710395,0.0124738315839
666000,28.9990565293,272.983126455,0.0124738315839
667000,25.5115897365,271.520930711,0.0124738315839
668000,50.4718669632,385.611519087,0.0124738315839
669000,26.1919999715,283.143188782,0.0124738315839
670000,28.6103595647,309.420333417,0.0124738315839
671000,52.3706428979,276.135141832,0.0124738315839
672000,51.2525611622,287.167136634,0.0124738315839
673000,32.1638509747,265.618365942,0.0124738315839
674000,28.1655820114,254.543571527,0.0124738315839
675000,59.2824423884,262.153943675,0.0124738315839
676000,52.7083716685,338.267760837,0.0124738315839
677000,40.9463195718,364.952584949,0.0124738315839
678000,20.1633327812,316.8764506,0.0124738315839
679000,27.5649107211,371.207432203,0.0124738315839
680000,43.5530167271,378.42993127,0.0124738315839
681000,37.6026888898,266.711541136,0.0124738315839
682000,38.5694890726,348.326016878,0.0124738315839
683000,36.8277509543,339.496565495,0.0124738315839
684000,41.2039861051,409.628732648,0.0124738315839
685000,34.4250133625,303.241817157,0.0124738315839
686000,26.5618625793,502.163713386,0.0124738315839
687000,53.0489455183,222.789863755,0.0124738315839
688000,54.2172807876,259.084145314,0.0124738315839
689000,45.797392429,218.515996053,0.0124738315839
690000,24.3401163606,379.017826093,0.0124738315839
691000,43.3011080946,276.358724374,0.0124738315839
692000,33.0045707667,355.095649952,0.0124738315839
693000,46.7516489374,303.943083833,0.0124738315839
694000,29.32988149,398.504009299,0.0124738315839
695000,44.7740652173,387.19132356,0.0124738315839
696000,34.4881898422,348.733603971,0.0124738315839
697000,40.6687065189,254.271829054,0.0124738315839
698000,26.8222955328,392.461212827,0.0124738315839
699000,47.8146913749,312.396743104,0.0124738315839
700000,62.5782890474,331.045396515,0.0124738315839
701000,36.8797141991,458.86397092,0.0124738315839
702000,31.5515449238,341.628700629,0.0124738315839
703000,38.0744873918,177.951786772,0.0124738315839
704000,23.9469624834,293.083639789,0.0124738315839
705000,27.4936031862,401.212493982,0.0124738315839
706000,33.0453880177,202.491251984,0.0124738315839
707000,31.9029603668,286.644749692,0.0124738315839
708000,22.2982283508,322.397939973,0.0124738315839
709000,35.4156922353,305.44410554,0.0124738315839
710000,32.5547639009,364.83798172,0.0124738315839
711000,33.5771161473,340.990828884,0.0124738315839
712000,31.869313207,337.60585652,0.0124738315839
713000,39.5424228429,332.935314872,0.0124738315839
714000,24.3990610325,395.155747145,0.0124738315839
715000,31.0915263384,355.546410006,0.0124738315839
716000,35.0728133642,282.678026494,0.0124738315839
717000,23.4404368518,293.223411504,0.0124738315839
718000,30.0039075549,267.474098032,0.0124738315839
719000,35.4977011282,250.805323467,0.0124738315839
720000,44.3833628092,312.287112914,0.0124738315839
721000,29.7061941862,168.085557778,0.0124738315839
722000,33.6108371874,209.206666938,0.0124738315839
723000,16.4320807734,171.722367397,0.0124738315839
724000,22.0439811754,420.072157532,0.0124738315839
725000,33.3162118623,385.368999649,0.0124738315839
726000,38.7675729483,378.415932553,0.0124738315839
727000,53.4117517076,338.261787603,0.0124738315839
728000,51.6852993869,265.898372193,0.0124738315839
729000,20.4696183998,352.376030277,0.0124738315839
730000,28.2529809773,336.253896968,0.0124738315839
731000,57.9508901461,226.306179222,0.0124738315839
732000,51.1411730761,383.183291535,0.0124738315839
733000,29.9619606527,463.090509252,0.0124738315839
734000,48.3290065488,477.168041499,0.0124738315839
735000,61.90528245,271.138203548,0.0124738315839
736000,40.2414674247,330.278530676,0.0124738315839
737000,23.5476382741,327.044754114,0.0124738315839
738000,22.1884003246,318.178938077,0.0124738315839
739000,16.0239381925,267.962790032,0.0124738315839
740000,15.9692098967,268.582453798,0.0124738315839
741000,34.1264475784,360.254681316,0.0124738315839
742000,29.6568031504,233.070466334,0.0124738315839
743000,32.128979942,325.147005107,0.0124738315839
744000,42.2862107745,337.293186807,0.0124738315839
745000,37.6323604607,374.395692254,0.0124738315839
746000,57.8179446285,148.305948873,0.0124738315839
747000,37.7846677697,346.610710615,0.0124738315839
748000,39.6761149731,333.235572556,0.0124738315839
749000,42.9908722965,211.49192869,0.0124738315839
750000,21.6471105816,234.621837348,0.0124738315839
751000,26.8076500086,166.291405326,0.0124738315839
752000,26.4359614502,194.471499726,0.0124738315839
753000,39.6811648681,250.972950616,0.0124738315839
754000,39.0250117144,278.747218881,0.0124738315839
755000,30.7844944973,261.535778201,0.0124738315839
756000,37.1050059533,108.721252917,0.0124738315839
757000,48.9966416312,228.834755244,0.0124738315839
758000,33.9293799018,239.564468735,0.0124738315839
759000,42.2675036464,236.971300766,0.0124738315839
760000,32.9756379268,215.428350154,0.0124738315839
761000,33.397484715,195.658531079,0.0124738315839
762000,30.6286860179,152.378540597,0.0124738315839
763000,35.2214455446,185.892328351,0.0124738315839
764000,45.3756194845,291.392129487,0.0124738315839
765000,36.9479643347,298.665805549,0.0124738315839
766000,23.7930975888,392.294002606,0.0124738315839
767000,57.3600064384,222.235687272,0.0124738315839
768000,55.4088880361,195.836069733,0.0124738315839
769000,41.2237801061,252.465376294,0.0124738315839
770000,48.0037531027,292.352443101,0.0124738315839
771000,43.2691210205,382.083432785,0.0124738315839
772000,33.4727263703,361.139728452,0.0124738315839
773000,35.1993466129,483.962512188,0.0124738315839
774000,35.3128591472,489.330485011,0.0124738315839
775000,56.8283160269,272.442233697,0.0124738315839
776000,63.3442072353,271.903444313,0.0124738315839
777000,31.3542212089,272.321658539,0.0124738315839
778000,29.6230316996,355.345737099,0.0124738315839
779000,59.1419906143,325.304449174,0.0124738315839
780000,42.9559787841,238.544192811,0.0124738315839
781000,65.2398514784,381.177990437,0.0124738315839
782000,35.2115745226,278.538927959,0.0124738315839
783000,48.7023187651,178.683536963,0.0124738315839
784000,46.7976271677,209.939043458,0.0124738315839
785000,37.4048918511,280.118061495,0.0124738315839
786000,33.7074685274,221.299057989,0.0124738315839
787000,48.8198764577,374.000395763,0.0124738315839
788000,26.6213901695,444.171730603,0.0124738315839
789000,35.5475381218,273.082199903,0.0124738315839
790000,33.8223787234,226.685076645,0.0124738315839
791000,21.7043729841,182.04444096,0.0124738315839
792000,31.1610252226,227.952491789,0.0124738315839
793000,14.1629432161,282.341870903,0.0124738315839
794000,45.6329995822,202.301630968,0.0124738315839
795000,30.7707492794,318.865141742,0.0124738315839
796000,43.3740953539,215.581135446,0.0124738315839
797000,58.975380267,410.105194309,0.0124738315839
798000,50.8287375499,474.827449966,0.0124738315839
799000,49.8386478246,395.734775357,0.0124738315839
800000,50.16629987,282.31706633,0.0124738315839
801000,38.2264776364,295.078902653,0.0124738315839
802000,40.2159874876,412.110191003,0.0124738315839
803000,29.2736537363,389.873466418,0.0124738315839
804000,22.3160515134,240.385694871,0.0124738315839
805000,20.4143968731,167.675683872,0.0124738315839
806000,16.1051998177,261.972071288,0.0124738315839
807000,18.8803938094,156.496089762,0.0124738315839
808000,42.7487660259,294.340807513,0.0124738315839
809000,49.4085951691,282.693778381,0.0124738315839
810000,33.144564062,315.523269955,0.0124738315839
811000,28.8823752201,174.658595233,0.0124738315839
812000,23.765000005,247.327766754,0.0124738315839
813000,52.0867000107,313.508015904,0.0124738315839
814000,25.90772922,306.283778912,0.0124738315839
815000,33.0347914656,361.426465357,0.0124738315839
816000,44.6586266898,293.341113872,0.0124738315839
817000,28.3240973274,369.513259158,0.0124738315839
818000,36.6541373361,287.293209635,0.0124738315839
819000,42.6465703499,330.773632124,0.0124738315839
820000,33.4031442491,309.082623644,0.0124738315839
821000,22.3835924889,411.069004952,0.0124738315839
822000,39.5482870796,247.972643326,0.0124738315839
823000,24.135833222,266.901994124,0.0124738315839
824000,22.5423887578,282.229754122,0.0124738315839
825000,29.9622908547,337.160468968,0.0124738315839
826000,26.9147378206,321.635478821,0.0124738315839
827000,44.6473979918,293.239574204,0.0124738315839
828000,24.9887608848,219.870182676,0.0124738315839
829000,28.9136935318,329.205848294,0.0124738315839
830000,29.3622295923,344.904678691,0.0124738315839
831000,20.9091879446,289.302807598,0.0124738315839
832000,46.8112980749,211.178170051,0.0124738315839
833000,21.1388866356,241.66202891,0.0124738315839
834000,40.2778805413,263.512765006,0.0124738315839
835000,42.114134926,297.43467506,0.0124738315839
836000,37.7111818056,356.232281336,0.0124738315839
837000,33.8435031414,497.722684069,0.0124738315839
838000,43.0159952758,417.577270512,0.0124738315839
839000,24.4580370607,309.164235947,0.0124738315839
840000,22.7360865333,193.144153297,0.0124738315839
841000,19.8831000897,170.033620818,0.0124738315839
842000,45.1562524202,129.400468718,0.0124738315839
843000,23.5396742197,353.636097985,0.0124738315839
844000,34.7709529896,219.778320896,0.0124738315839
845000,35.057987609,319.748795291,0.0124738315839
846000,38.2101623998,291.825856925,0.0124738315839
847000,20.8130267292,315.508718842,0.0124738315839
848000,47.9596021707,223.733832103,0.0124738315839
849000,33.4854883704,358.259762068,0.0124738315839
850000,41.4055258022,310.767578354,0.0124738315839
851000,34.4576411265,188.908658008,0.0124738315839
852000,43.8561909937,333.054476938,0.0124738315839
853000,47.1534173472,265.231927812,0.0124738315839
854000,46.7452918255,306.26449522,0.0124738315839
855000,62.9558656317,248.70616995,0.0124738315839
856000,42.3349666601,256.405893301,0.0124738315839
857000,41.4824860813,263.808530314,0.0124738315839
858000,40.4430780839,206.694226099,0.0124738315839
859000,30.0273565356,375.833538973,0.0124738315839
860000,49.9096318481,256.532481256,0.0124738315839
861000,28.8524474264,405.835831107,0.0124738315839
862000,36.387045337,191.009411128,0.0124738315839
863000,24.6559695941,252.867123021,0.0124738315839
864000,40.9925229725,214.282659767,0.0124738315839
865000,46.4685593026,406.545871845,0.0124738315839
866000,32.7056471664,334.462768452,0.0124738315839
867000,39.8417063888,372.294887321,0.0124738315839
868000,28.0210481369,344.652156994,0.0124738315839
869000,41.9488645437,394.637123006,0.0124738315839
870000,52.4761600585,199.718633656,0.0124738315839
871000,25.1187740889,347.904156567,0.0124738315839
872000,25.0870870034,346.689087923,0.0124738315839
873000,40.2503549122,454.89016607,0.0124738315839
874000,33.15975533,306.884527529,0.0124738315839
875000,30.0912613755,246.837319599,0.0124738315839
876000,21.209858389,282.033947887,0.0124738315839
877000,36.3271073335,163.207031789,0.0124738315839
878000,29.3221550407,285.699662447,0.0124738315839
879000,44.5387310505,275.719313687,0.0124738315839
880000,37.1193594857,300.305089667,0.0124738315839
881000,38.3229389588,306.013949941,0.0124738315839
882000,48.5031743053,313.155503893,0.0124738315839
883000,61.0749169893,291.633536296,0.0124738315839
884000,39.7941665151,427.455810762,0.0124738315839
885000,59.2244096638,444.819468405,0.0124738315839
886000,53.9816512502,363.264769109,0.0124738315839
887000,55.1101884837,211.805815591,0.0124738315839
888000,33.2280152039,231.508598003,0.0124738315839
889000,34.5268963007,240.966045722,0.0124738315839
