#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1627000,45.1466044872,254.050768342,0.0124738315839
1628000,30.8283543189,348.924727688,0.0124738315839
1629000,26.404919003,323.878984068,0.0124738315839
1630000,43.2587149417,295.031086691,0.0124738315839
1631000,31.6229003834,428.672215287,0.0124738315839
1632000,46.3362679659,253.147108373,0.0124738315839
1633000,21.189572238,294.517668445,0.0124738315839
1634000,21.5671138671,400.604975179,0.0124738315839
1635000,42.9449153232,308.289137703,0.0124738315839
1636000,38.4396039842,323.028234201,0.0124738315839
1637000,48.4182230396,170.847182696,0.0124738315839
1638000,32.4446848811,326.649719621,0.0124738315839
1639000,37.5516405743,265.545768253,0.0124738315839
1640000,34.8899191863,260.204748457,0.0124738315839
1641000,33.245875426,315.183531573,0.0124738315839
1642000,42.009484083,200.955298691,0.0124738315839
1643000,50.4945049909,353.401175496,0.0124738315839
1644000,40.5229081785,344.469852283,0.0124738315839
1645000,47.6474553062,310.833410136,0.0124738315839
1646000,41.1954452171,330.493157192,0.0124738315839
1647000,46.9372582005,354.17132327,0.0124738315839
1648000,46.3648643141,429.588216384,0.0124738315839
1649000,42.4939269049,310.729528686,0.0124738315839
1650000,45.6659927265,228.191265597,0.0124738315839
1651000,31.6182685599,418.29460915,0.0124738315839
1652000,42.0170344699,253.871194923,0.0124738315839
1653000,42.5051271801,436.979156659,0.0124738315839
1654000,39.6393935879,390.888173587,0.0124738315839
1655000,37.2430352192,302.360848728,0.0124738315839
1656000,33.5841659339,420.176440963,0.0124738315839
1657000,39.3110920792,447.483099436,0.0124738315839
1658000,60.7910775256,302.996752399,0.0124738315839
1659000,40.0783717639,305.126342618,0.0124738315839
1660000,25.8039546365,281.809612007,0.0124738315839
1661000,36.5260573151,297.496420701,0.0124738315839
1662000,32.7632440191,413.499783687,0.0124738315839
1663000,42.0047631246,318.168477829,0.0124738315839
1664000,31.1901928154,243.928821371,0.0124738315839
1665000,38.0760535585,161.210536008,0.0124738315839
1666000,33.86364116,208.203903447,0.0124738315839
1667000,45.1824088549,228.108174589,0.0124738315839
1668000,37.3401905973,234.000132066,0.0124738315839
1669000,26.8014020173,335.588893581,0.0124738315839
1670000,37.8820351012,278.111675278,0.0124738315839
1671000,29.1313130838,324.269886425,0.0124738315839
1672000,47.6353991035,324.23270906,0.0124738315839
1673000,42.9646070008,273.83027193,0.0124738315839
1674000,34.8341143148,206.553252976,0.0124738315839
1675000,47.7556835837,165.736833938,0.0124738315839
1676000,35.8401256416,267.159034592,0.0124738315839
1677000,32.9310827146,281.691695498,0.0124738315839
1678000,35.7876639906,223.009585381,0.0124738315839
1679000,27.8095650699,198.640655696,0.0124738315839
1680000,46.1075849647,262.411229714,0.0124738315839
1681000,38.8418082983,371.320420557,0.0124738315839
1682000,53.5946141534,274.251378767,0.0124738315839
1683000,45.6334269855,322.034758046,0.0124738315839
1684000,25.6322911211,450.267786118,0.0124738315839
1685000,40.4075451731,227.425728236,0.0124738315839
1686000,56.8464617056,270.551031004,0.0124738315839
1687000,41.2221642875,381.925742808,0.0124738315839
1688000,55.1908392224,328.588143619,0.0124738315839
1689000,28.9897922718,245.871542032,0.0124738315839
1690000,43.3809204865,242.990623299,0.0124738315839
1691000,41.713371849,341.682703861,0.0124738315839
1692000,40.5050321919,386.46053017,0.0124738315839
1693000,34.9073153168,215.011658211,0.0124738315839
1694000,24.8734848973,257.224795592,0.0124738315839
1695000,35.0326905864,296.032357429,0.0124738315839
1696000,65.8294169556,277.088968671,0.0124738315839
1697000,38.4690986848,277.856886172,0.0124738315839
1698000,37.0237497255,184.333522001,0.0124738315839
1699000,29.2834559388,339.085477831,0.0124738315839
1700000,37.037776092,246.66228689,0.0124738315839
1701000,40.5905808986,248.168002411,0.0124738315839
1702000,43.4200170478,366.998926624,0.0124738315839
1703000,18.9830077323,210.8156446,0.0124738315839
1704000,32.6889323502,199.972758569,0.0124738315839
1705000,34.9363359685,141.229825263,0.0124738315839
1706000,40.7139050912,199.277180533,0.0124738315839
1707000,30.468327785,245.632823639,0.0124738315839
1708000,38.1433668959,304.705036533,0.0124738315839
1709000,41.8957304189,313.319001889,0.0124738315839
1710000,55.0648321905,229.161582847,0.0124738315839
1711000,32.4518997374,247.432356494,0.0124738315839
1712000,33.9154749796,284.200618027,0.0124738315839
1713000,30.5547420434,294.590721214,0.0124738315839
1714000,35.5967339832,347.805173783,0.0124738315839
1715000,43.8461752413,401.115738362,0.0124738315839
1716000,48.0748397495,349.921121957,0.0124738315839
1717000,41.7730747545,295.368550119,0.0124738315839
1718000,40.1764332534,263.93570155,0.0124738315839
1719000,38.5606207903,259.18168076,0.0124738315839
1720000,37.4632179893,404.23505327,0.0124738315839
1721000,57.9165926977,288.479419065,0.0124738315839
1722000,28.7912611932,386.807346743,0.0124738315839
1723000,37.3523823007,224.291211422,0.0124738315839
1724000,29.2300472495,227.245364387,0.0124738315839
1725000,34.3223801711,348.822992684,0.0124738315839
1726000,51.6862839393,208.724725441,0.0124738315839
1727000,48.6257871302,312.589100643,0.0124738315839
1728000,32.5951242479,297.188448372,0.0124738315839
1729000,24.6223003275,367.074884651,0.0124738315839
1730000,31.5815077982,209.939393609,0.0124738315839
1731000,50.3743911276,192.799014327,0.0124738315839
1732000,48.869477225,362.07683094,0.0124738315839
1733000,39.1527978236,279.947917305,0.0124738315839
1734000,44.9139264434,230.047623652,0.0124738315839
1735000,33.2052230418,261.319443505,0.0124738315839
1736000,34.9924115025,337.50408542,0.0124738315839
1737000,36.4617257143,202.073030982,0.0124738315839
1738000,34.3252012932,299.801543143,0.0124738315839
1739000,29.2995773584,446.118073411,0.0124738315839
1740000,39.6663003712,281.026237358,0.0124738315839
1741000,34.9600708126,433.917920255,0.0124738315839
1742000,33.0664070804,253.449889301,0.0124738315839
1743000,46.1337612242,318.699806412,0.0124738315839
1744000,34.2651786425,270.841342392,0.0124738315839
1745000,37.7291271981,271.568204117,0.0124738315839
1746000,44.7664915921,275.206928257,0.0124738315839
1747000,61.6381860026,380.28671692,0.0124738315839
1748000,49.2131120898,326.256871095,0.0124738315839
1749000,29.792957978,310.15124295,0.0124738315839
1750000,26.099753613,238.762668055,0.0124738315839
1751000,26.7374637417,302.531293889,0.0124738315839
1752000,47.7598978885,307.177466977,0.0124738315839
1753000,32.5442889824,349.29753649,0.0124738315839
1754000,34.1158406575,309.126056474,0.0124738315839
1755000,27.0148644318,225.589230745,0.0124738315839
1756000,35.9587980551,263.983387366,0.0124738315839
1757000,38.0159447518,216.825665625,0.0124738315839
1758000,30.1457516732,366.862093944,0.0124738315839
1759000,45.4061611809,256.114024854,0.0124738315839
1760000,40.4134406423,236.883167665,0.0124738315839
1761000,27.7254264114,332.246623523,0.0124738315839
1762000,36.4823100396,275.685234025,0.0124738315839
1763000,38.9817391423,231.560575672,0.0124738315839
1764000,34.7239309259,224.671446714,0.0124738315839
1765000,41.6496297183,250.452759888,0.0124738315839
1766000,29.579571234,284.481609038,0.0124738315839
1767000,51.6644690127,261.251862232,0.0124738315839
1768000,24.5887128301,289.902318918,0.0124738315839
1769000,40.4058293723,226.855973656,0.0124738315839
1770000,27.5526957717,311.332472595,0.0124738315839
1771000,35.8735358105,396.209400087,0.0124738315839
1772000,43.8753824187,345.81563601,0.0124738315839
1773000,38.3716289357,202.545083115,0.0124738315839
1774000,53.2796418251,149.943504453,0.0124738315839
1775000,32.4252437816,402.098821512,0.0124738315839
1776000,46.6301816532,222.050857515,0.0124738315839
1777000,31.68447376,435.840962859,0.0124738315839
1778000,33.7639408949,276.696537024,0.0124738315839
1779000,39.7915458673,264.651891792,0.0124738315839
1780000,46.3197115743,194.007564104,0.0124738315839
1781000,50.2146079525,387.995208094,0.0124738315839
1782000,39.8579513225,318.458429098,0.0124738315839
1783000,46.9925580708,466.730057087,0.0124738315839
1784000,43.865845368,304.87661676,0.0124738315839
1785000,32.7712115192,332.843683125,0.0124738315839
1786000,37.2029337354,195.03721248,0.0124738315839
1787000,33.2595846875,242.759613759,0.0124738315839
1788000,36.5418720187,366.790277278,0.0124738315839
1789000,32.255791677,286.632297822,0.0124738315839
1790000,48.8401353754,254.033369472,0.0124738315839
1791000,34.117577504,327.520792649,0.0124738315839
1792000,33.8387111385,316.182262805,0.0124738315839
1793000,59.7655290995,317.784371102,0.0124738315839
1794000,36.3846518663,440.121992698,0.0124738315839
1795000,23.1020292609,353.950081974,0.0124738315839
1796000,36.6406115957,357.733019868,0.0124738315839
1797000,62.7268547663,141.024640597,0.0124738315839
1798000,50.4964953337,169.11061431,0.0124738315839
1799000,45.4126718233,283.122568349,0.0124738315839
1800000,34.4886485117,311.600764529,0.0124738315839
1801000,34.5952709974,253.777942105,0.0124738315839
1802000,17.2429399358,349.236361712,0.0124738315839
1803000,34.5085846516,288.90279426,0.0124738315839
1804000,27.8878687416,354.238278514,0.0124738315839
1805000,24.0104808167,299.419178759,0.0124738315839
1806000,41.24335325,282.693759363,0.0124738315839
1807000,34.3194116946,287.493504594,0.0124738315839
1808000,36.6031928304,296.08953007,0.0124738315839
1809000,45.6931003591,372.824282733,0.0124738315839
1810000,25.0294058166,320.427899367,0.0124738315839
1811000,29.0864809617,214.094333234,0.0124738315839
1812000,23.3774723433,316.67879232,0.0124738315839
1813000,36.4128815384,246.87085873,0.0124738315839
1814000,32.3091886853,217.993120723,0.0124738315839
1815000,26.3554447319,281.964103258,0.0124738315839
1816000,29.8184914363,359.242552964,0.0124738315839
1817000,30.2198376243,274.80805338,0.0124738315839
1818000,35.107179214,408.184583424,0.0124738315839
1819000,49.4089992878,368.142087306,0.0124738315839
1820000,21.6569101985,278.692604431,0.0124738315839
1821000,27.6632245078,438.956095875,0.0124738315839
1822000,45.1274309324,306.438819802,0.0124738315839
1823000,50.6820110953,305.366551056,0.0124738315839
1824000,46.3211234855,254.812607772,0.0124738315839
1825000,46.6804157768,293.151687157,0.0124738315839
1826000,36.3302609898,260.750050864,0.0124738315839
1827000,43.9196047348,223.492277401,0.0124738315839
1828000,44.9427658549,249.283126366,0.0124738315839
1829000,31.425619853,351.258838295,0.0124738315839
1830000,32.9972151779,463.333694183,0.0124738315839
1831000,44.8632325713,427.49014152,0.0124738315839
1832000,49.2662043399,310.508363366,0.0124738315839
1833000,32.4613388662,395.690796024,0.0124738315839
1834000,46.4362100208,298.771442258,0.0124738315839
1835000,31.9254935208,288.2786477,0.0124738315839
1836000,40.5779284187,289.212010817,0.0124738315839
1837000,58.7167907225,305.024120338,0.0124738315839
1838000,58.5324171043,337.368477005,0.0124738315839
1839000,70.2294062641,299.475828333,0.0124738315839
1840000,43.7919200407,528.182009667,0.0124738315839
1841000,86.2267339966,471.608826165,0.0124738315839
1842000,45.4217067646,524.216733394,0.0124738315839
1843000,39.8161043845,593.795082629,0.0124738315839
1844000,50.7298409522,534.311537958,0.0124738315839
1845000,41.8062479623,413.380677816,0.0124738315839
1846000,32.7481639454,364.013744549,0.0124738315839
1847000,18.1791490131,264.250467821,0.0124738315839
1848000,31.1345312484,207.169972695,0.0124738315839
1849000,40.1313408536,302.337853481,0.0124738315839
1850000,41.3631066002,254.069510182,0.0124738315839
1851000,45.3325654993,281.36948878,0.0124738315839
1852000,32.6038476415,176.403645592,0.0124738315839
1853000,28.7891099091,227.896438837,0.0124738315839
1854000,37.9771736288,220.886920529,0.0124738315839
1855000,39.5846609808,302.052501995,0.0124738315839
1856000,30.1823894974,227.094553825,0.0124738315839
1857000,40.2719854976,316.122368678,0.0124738315839
1858000,32.3026285455,318.471215089,0.0124738315839
1859000,31.3752362309,430.831816244,0.0124738315839
1860000,36.5763849448,494.094516466,0.0124738315839
1861000,57.8694125404,273.522181135,0.0124738315839
1862000,45.9952475768,298.460223871,0.0124738315839
1863000,49.416403665,226.244425142,0.0124738315839
1864000,62.9349778029,363.05331064,0.0124738315839
1865000,56.4840213713,363.87010079,0.0124738315839
1866000,46.0571799973,476.668997242,0.0124738315839
1867000,40.3479821837,455.358726238,0.0124738315839
1868000,32.7383698161,371.345145095,0.0124738315839
1869000,38.9877036176,312.181529656,0.0124738315839
1870000,26.3882887776,292.076407082,0.0124738315839
1871000,54.5856726344,269.750309691,0.0124738315839
1872000,47.4290843043,281.588611558,0.0124738315839
1873000,49.7530154703,347.706496611,0.0124738315839
1874000,42.1479627159,322.445968501,0.0124738315839
1875000,28.8224859748,373.179022105,0.0124738315839
1876000,40.4769385497,197.902821765,0.0124738315839
1877000,36.7541549954,140.971052099,0.0124738315839
1878000,27.1036623384,151.50390561,0.0124738315839
1879000,36.391791253,267.31670895,0.0124738315839
1880000,40.1398178575,286.263545554,0.0124738315839
1881000,33.2423353034,269.007779608,0.0124738315839
1882000,57.6101599292,229.814143504,0.0124738315839
1883000,27.8560309528,538.852050575,0.0124738315839
1884000,53.5536192149,309.508397448,0.0124738315839
1885000,29.8528194097,315.14402815,0.0124738315839
1886000,37.1738996343,370.307042845,0.0124738315839
1887000,59.1046139098,346.356431293,0.0124738315839
1888000,45.9279567175,349.133555665,0.0124738315839
1889000,32.5708241504,420.63362873,0.0124738315839
1890000,48.9792640602,320.697981375,0.0124738315839
1891000,49.4636042526,287.940075448,0.0124738315839
1892000,30.1099979728,330.860293453,0.0124738315839
1893000,45.3832625545,393.1163739,0.0124738315839
1894000,43.5622378279,289.54380265,0.0124738315839
1895000,46.1729736781,263.718260788,0.0124738315839
1896000,51.4102398684,237.158144817,0.0124738315839
1897000,62.123171335,332.755857282,0.0124738315839
1898000,44.7932153168,389.977183431,0.0124738315839
1899000,67.2179217926,409.375087583,0.0124738315839
1900000,45.8055272854,408.333115224,0.0124738315839
1901000,42.0620854285,258.703151708,0.0124738315839
1902000,34.8502705675,249.640366825,0.0124738315839
1903000,32.8207210258,159.222816496,0.0124738315839
1904000,32.4340659594,323.799095514,0.0124738315839
1905000,37.2097286596,271.419916134,0.0124738315839
1906000,46.6031899827,413.110819453,0.0124738315839
1907000,63.3522028255,462.13086796,0.0124738315839
1908000,52.9064285091,220.389107675,0.0124738315839
1909000,52.8328720764,431.098432979,0.0124738315839
1910000,35.8836370281,451.275387757,0.0124738315839
1911000,45.119833147,219.828146515,0.0124738315839
1912000,21.9598574331,277.273120422,0.0124738315839
1913000,32.4375302776,229.554544317,0.0124738315839
1914000,38.3899345826,370.806324273,0.0124738315839
1915000,40.6848046503,241.50678953,0.0124738315839
1916000,44.0804093542,337.2864449,0.0124738315839
1917000,32.3440395145,309.951893655,0.0124738315839
1918000,30.0344880806,265.915599625,0.0124738315839
1919000,42.2771529854,193.80756282,0.0124738315839
1920000,28.5424544077,197.107007262,0.0124738315839
1921000,34.354944674,243.633260924,0.0124738315839
1922000,21.7669980488,423.504946027,0.0124738315839
1923000,29.7196873323,252.488185296,0.0124738315839
1924000,20.5021144229,273.488669462,0.0124738315839
1925000,36.6403590822,210.92512919,0.0124738315839
1926000,39.0245161783,328.537123318,0.0124738315839
1927000,34.1739538061,289.088855616,0.0124738315839
1928000,42.1521775002,260.240391409,0.0124738315839
1929000,34.887020735,444.592633364,0.0124738315839
1930000,25.3296515529,234.319289295,0.0124738315839
1931000,26.4639360999,279.933343662,0.0124738315839
1932000,18.6585839756,430.799813975,0.0124738315839
1933000,49.1221998176,243.479441608,0.0124738315839
1934000,38.3340879545,402.579729829,0.0124738315839
1935000,54.0391777344,277.927790894,0.0124738315839
1936000,46.2861197054,202.875632901,0.0124738315839
