#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,31.8257070223,319.881575616,0.0124738315839
585000,32.645657499,347.729390096,0.0124738315839
586000,27.9572805278,406.514022673,0.0124738315839
587000,23.7761006545,280.31357011,0.0124738315839
588000,25.4217026215,254.157138323,0.0124738315839
589000,25.7957753367,261.236433396,0.0124738315839
590000,30.3234992483,265.179146538,0.0124738315839
591000,29.592444964,257.298139573,0.0124738315839
592000,37.8816699927,282.663232657,0.0124738315839
593000,32.4162175905,211.473593653,0.0124738315839
594000,28.0462548749,351.353550991,0.0124738315839
595000,30.4678270656,378.28738066,0.0124738315839
596000,53.1142019695,352.9458539,0.0124738315839
597000,36.0312622703,464.67053841,0.0124738315839
598000,44.2190122729,293.313075286,0.0124738315839
599000,43.2859213891,238.220324464,0.0124738315839
600000,46.5149201179,336.716672729,0.0124738315839
601000,38.8836637352,293.826026233,0.0124738315839
602000,39.1990794494,296.873403454,0.0124738315839
603000,33.6827440647,349.161582995,0.0124738315839
604000,38.3594474766,257.667995037,0.0124738315839
605000,45.5553861254,289.768188531,0.0124738315839
606000,27.4882784986,336.264096604,0.0124738315839
607000,40.6607744224,230.000290144,0.0124738315839
608000,27.0036948926,401.075201058,0.0124738315839
609000,37.5767641236,319.961744447,0.0124738315839
610000,71.9844097747,291.047368728,0.0124738315839
611000,53.3026892049,365.900183324,0.0124738315839
612000,40.7549887993,434.680871504,0.0124738315839
613000,56.3287446281,206.470819083,0.0124738315839
614000,30.6856978629,311.091044466,0.0124738315839
615000,46.082715109,296.497664356,0.0124738315839
616000,43.1748034677,205.035501603,0.0124738315839
617000,40.625280103,186.531475107,0.0124738315839
618000,27.9690589771,223.293181545,0.0124738315839
619000,21.3303837577,469.431133878,0.0124738315839
620000,34.3958000098,278.096894144,0.0124738315839
621000,36.111294942,277.739589092,0.0124738315839
622000,27.9279459897,282.04750187,0.0124738315839
623000,36.8823069109,301.779918217,0.0124738315839
624000,33.5156844846,282.758532617,0.0124738315839
625000,33.5459811958,226.525034442,0.0124738315839
626000,30.4199548164,419.431546126,0.0124738315839
627000,38.1321362992,323.724027782,0.0124738315839
628000,23.9558115672,360.314431069,0.0124738315839
629000,28.2754350231,162.13023098,0.0124738315839
630000,27.6914860082,234.766123552,0.0124738315839
631000,28.1909508376,276.407269335,0.0124738315839
632000,31.6520359723,317.794387016,0.0124738315839
633000,33.4133399639,304.058503854,0.0124738315839
634000,32.6421829778,315.474088155,0.0124738315839
635000,31.810412577,294.627196464,0.0124738315839
636000,40.4471407255,251.894166159,0.0124738315839
637000,37.4641700189,185.935924669,0.0124738315839
638000,28.9262536248,264.61470122,0.0124738315839
639000,44.3889980613,380.259131331,0.0124738315839
640000,30.5553766123,347.032254937,0.0124738315839
641000,43.1316344419,313.693760339,0.0124738315839
642000,24.5364659929,323.345679291,0.0124738315839
643000,28.1351277264,291.960871622,0.0124738315839
644000,30.6671186835,287.156789173,0.0124738315839
645000,39.7775875547,209.262773704,0.0124738315839
646000,19.926940433,259.271921373,0.0124738315839
647000,24.8766407552,266.118249601,0.0124738315839
648000,30.3039543676,340.598017703,0.0124738315839
649000,24.1454852723,293.244243873,0.0124738315839
650000,31.3582379376,246.057713358,0.0124738315839
651000,34.8743300744,265.010680008,0.0124738315839
652000,14.1973274211,294.932175065,0.0124738315839
653000,34.6119191377,370.715873938,0.0124738315839
654000,33.2866612449,263.380371664,0.0124738315839
655000,19.4615158795,282.076683139,0.0124738315839
656000,42.4996495535,345.608685685,0.0124738315839
657000,45.8967415513,240.549168306,0.0124738315839
658000,44.6801404111,266.357789726,0.0124738315839
659000,29.1595628153,284.782327152,0.0124738315839
660000,37.5691771496,216.754599446,0.0124738315839
661000,30.2319337829,294.807740208,0.0124738315839
662000,32.426657102,301.658296953,0.0124738315839
663000,33.8300415867,179.496656977,0.0124738315839
664000,33.176502258,202.976768422,0.0124738315839
665000,44.5000423397,212.568616769,0.0124738315839
666000,42.4842002533,312.263517132,0.0124738315839
667000,44.030453078,220.444406128,0.0124738315839
668000,26.3720361542,268.915370392,0.0124738315839
669000,41.9445890803,206.714742284,0.0124738315839
670000,37.7401244282,278.035127646,0.0124738315839
671000,40.0286861708,397.84289654,0.0124738315839
672000,42.5480373796,282.397929215,0.0124738315839
673000,23.6637683097,532.40284836,0.0124738315839
674000,38.7986239178,482.829980274,0.0124738315839
675000,47.31753529,234.445872426,0.0124738315839
676000,33.9485337289,386.256097082,0.0124738315839
677000,46.4658378556,327.085048847,0.0124738315839
678000,50.7711768758,339.487115982,0.0124738315839
679000,40.2569882047,296.672288301,0.0124738315839
680000,45.0986009355,213.09632394,0.0124738315839
681000,34.4947752347,411.966403103,0.0124738315839
682000,40.3178065181,382.613009878,0.0124738315839
683000,36.5850109466,365.018133576,0.0124738315839
684000,47.3313152268,226.629610852,0.0124738315839
685000,36.9886449618,222.507615723,0.0124738315839
686000,19.7227981545,229.217295526,0.0124738315839
687000,35.5088657904,263.895325294,0.0124738315839
688000,26.8356675715,389.735752652,0.0124738315839
689000,33.1163533223,263.88379277,0.0124738315839
690000,34.8680997909,256.58828971,0.0124738315839
691000,29.5880811335,410.795385329,0.0124738315839
692000,38.9353515119,239.045078893,0.0124738315839
693000,37.5919033408,230.666628455,0.0124738315839
694000,41.2434022737,286.079803041,0.0124738315839
695000,36.4546617437,414.907777858,0.0124738315839
696000,29.8748775802,216.013426407,0.0124738315839
697000,36.7803358612,285.25510258,0.0124738315839
698000,21.5506101911,295.720020595,0.0124738315839
699000,38.7708446087,329.13623994,0.0124738315839
700000,30.0680846055,208.385355694,0.0124738315839
701000,37.6637527669,287.939846489,0.0124738315839
702000,34.5746643647,311.869457572,0.0124738315839
703000,38.9089670478,379.167216535,0.0124738315839
704000,30.8713251691,352.419120414,0.0124738315839
705000,38.1365483803,279.75317635,0.0124738315839
706000,31.9046834638,240.562265437,0.0124738315839
707000,37.6653321647,344.674049933,0.0124738315839
708000,50.7829837564,254.65716765,0.0124738315839
709000,18.8268880726,368.612160703,0.0124738315839
710000,37.4932732745,185.938121334,0.0124738315839
711000,31.3831930291,296.814446862,0.0124738315839
712000,31.6863264838,267.740388695,0.0124738315839
713000,24.2476925085,231.382414524,0.0124738315839
714000,36.9243345993,219.223051056,0.0124738315839
715000,53.8525646393,285.058838142,0.0124738315839
716000,47.9656436255,320.033013285,0.0124738315839
717000,53.1543465107,405.800754254,0.0124738315839
718000,38.3242354645,555.713955419,0.0124738315839
719000,59.4435469373,348.621576794,0.0124738315839
720000,60.1948747753,440.337993711,0.0124738315839
721000,43.8373079904,353.458237896,0.0124738315839
722000,39.1035445946,373.368637645,0.0124738315839
723000,32.3137215298,248.884199118,0.0124738315839
724000,22.6378726738,245.061657296,0.0124738315839
725000,36.2174859594,286.920476469,0.0124738315839
726000,38.1899553,257.621541033,0.0124738315839
727000,42.5172464092,285.157087641,0.0124738315839
728000,25.8698093933,372.457756904,0.0124738315839
729000,29.1845064771,393.634641995,0.0124738315839
730000,47.9885570118,435.312196038,0.0124738315839
731000,48.3072736378,287.276695884,0.0124738315839
732000,24.4046539592,349.768390863,0.0124738315839
733000,37.1427064363,184.558628771,0.0124738315839
734000,32.8438151856,304.475031405,0.0124738315839
735000,28.9135277326,190.021579922,0.0124738315839
736000,45.1564705415,224.402156508,0.0124738315839
737000,32.756579873,566.347537964,0.0124738315839
738000,26.0607026509,375.52216295,0.0124738315839
739000,37.4473064752,283.966652871,0.0124738315839
740000,30.4001230152,244.03335659,0.0124738315839
741000,34.0511716087,277.351958886,0.0124738315839
742000,31.8511263431,368.455828394,0.0124738315839
743000,44.91838572,311.69315378,0.0124738315839
744000,54.4460584469,509.180756387,0.0124738315839
745000,47.8602777505,492.488194076,0.0124738315839
746000,30.9213050806,376.897798194,0.0124738315839
747000,40.2271284657,182.279949066,0.0124738315839
748000,32.1436842535,319.149146793,0.0124738315839
749000,47.9462717473,224.480820495,0.0124738315839
750000,19.7105259986,203.791128531,0.0124738315839
751000,28.8059711679,234.476212949,0.0124738315839
752000,16.7001723343,298.798953156,0.0124738315839
753000,40.3366235557,320.555200957,0.0124738315839
754000,48.4188203546,286.181542336,0.0124738315839
755000,48.630446091,364.12438722,0.0124738315839
756000,50.7275909929,402.593956637,0.0124738315839
757000,27.2235373825,409.068629703,0.0124738315839
758000,24.0661788852,305.202249274,0.0124738315839
759000,29.0285286706,297.645255539,0.0124738315839
760000,32.281139904,332.566809453,0.0124738315839
761000,37.740506811,369.936588917,0.0124738315839
762000,43.0755690542,320.051300844,0.0124738315839
763000,43.0268717723,262.979578242,0.0124738315839
764000,37.524705199,349.601820974,0.0124738315839
765000,43.936730221,340.538219296,0.0124738315839
766000,42.64620646,236.507420233,0.0124738315839
767000,22.8444654899,149.400024407,0.0124738315839
768000,24.8392230918,201.137431759,0.0124738315839
769000,29.4428075596,184.1380268,0.0124738315839
770000,27.7671913772,272.388145363,0.0124738315839
771000,33.3846300955,237.288923759,0.0124738315839
772000,29.8136099285,357.074543381,0.0124738315839
773000,30.2999056895,180.1286649,0.0124738315839
774000,22.7257491598,336.610196103,0.0124738315839
775000,47.0564877712,358.080653969,0.0124738315839
776000,36.7332157384,353.843181279,0.0124738315839
777000,42.5963135569,421.145820656,0.0124738315839
778000,47.2259382504,287.724679667,0.0124738315839
779000,50.5881749549,241.869356669,0.0124738315839
780000,42.1540210797,325.515812041,0.0124738315839
781000,44.6988487242,337.114244799,0.0124738315839
782000,43.9826635101,283.537812708,0.0124738315839
783000,28.5709025255,299.292663065,0.0124738315839
784000,42.5830049357,196.686054189,0.0124738315839
785000,27.7752005994,261.033814792,0.0124738315839
786000,33.2766489657,283.2782408,0.0124738315839
787000,25.3920116759,210.78977822,0.0124738315839
788000,35.3255253406,219.693991617,0.0124738315839
789000,14.6322787938,303.180300595,0.0124738315839
790000,19.9981123411,261.619311956,0.0124738315839
791000,30.0447393362,220.200314505,0.0124738315839
792000,33.752476202,369.903608402,0.0124738315839
793000,18.9812065969,357.860019393,0.0124738315839
794000,18.3129258478,295.895996507,0.0124738315839
795000,37.7464530751,335.653082927,0.0124738315839
796000,32.7534304471,245.509859624,0.0124738315839
797000,21.3931658241,340.860691726,0.0124738315839
798000,51.1341237577,229.478261795,0.0124738315839
799000,35.0297538627,271.389827105,0.0124738315839
800000,23.9695113999,433.95382326,0.0124738315839
801000,24.9044692326,405.180926031,0.0124738315839
802000,39.3969165893,321.253934013,0.0124738315839
803000,23.6159179985,379.736383232,0.0124738315839
804000,30.6648462857,415.583687739,0.0124738315839
805000,31.772749661,300.238635924,0.0124738315839
806000,44.1371511736,221.193286005,0.0124738315839
807000,34.5344278751,320.04844279,0.0124738315839
808000,44.9448997534,292.704301156,0.0124738315839
809000,24.6335972843,217.472128495,0.0124738315839
810000,24.0801333284,306.583506691,0.0124738315839
811000,44.1121856281,300.844698074,0.0124738315839
812000,28.7983834417,340.353548647,0.0124738315839
813000,38.5839935417,284.343884279,0.0124738315839
814000,27.2994434109,317.824593794,0.0124738315839
815000,49.2304783647,329.449222989,0.0124738315839
816000,41.2930761336,252.203326657,0.0124738315839
817000,33.9804506644,337.055182823,0.0124738315839
818000,56.6864420744,329.090915112,0.0124738315839
819000,47.0731266316,403.85369467,0.0124738315839
820000,42.3238845019,300.083401433,0.0124738315839
821000,30.3509739242,409.917564953,0.0124738315839
822000,35.2518654033,212.658899289,0.0124738315839
823000,29.0758581769,308.050791314,0.0124738315839
824000,31.4581473251,244.474742279,0.0124738315839
825000,48.6537350197,259.368469543,0.0124738315839
826000,29.5581837123,324.471853004,0.0124738315839
827000,36.8562126995,227.544459958,0.0124738315839
828000,29.438399093,183.708009231,0.0124738315839
829000,32.8833791033,312.42609846,0.0124738315839
830000,30.3298263926,244.088583573,0.0124738315839
831000,31.2608825324,310.726282479,0.0124738315839
832000,33.4873109362,190.849798436,0.0124738315839
833000,41.4908525228,360.171430076,0.0124738315839
834000,30.6861305658,219.318756457,0.0124738315839
835000,32.0660265644,244.16288102,0.0124738315839
836000,31.1394471398,416.84121367,0.0124738315839
837000,29.0105257233,459.407059006,0.0124738315839
838000,34.1198886718,296.538821925,0.0124738315839
839000,33.065319977,356.858473582,0.0124738315839
840000,27.5023941773,245.665730851,0.0124738315839
841000,18.619505287,356.168190809,0.0124738315839
842000,22.0640283042,217.129189365,0.0124738315839
843000,38.3036469257,173.863831628,0.0124738315839
844000,42.8159808873,357.969651025,0.0124738315839
845000,45.5178524255,439.934086579,0.0124738315839
846000,52.151542455,251.787415569,0.0124738315839
847000,27.6970340143,349.415416176,0.0124738315839
848000,29.4607511759,279.576203806,0.0124738315839
849000,45.9813138697,246.487267261,0.0124738315839
850000,50.0730433514,208.88693234,0.0124738315839
851000,34.5557325391,283.312476093,0.0124738315839
852000,41.9572994528,244.850891893,0.0124738315839
853000,27.873628128,256.035168807,0.0124738315839
854000,27.8577118118,212.832473251,0.0124738315839
855000,15.729995475,244.881767575,0.0124738315839
856000,38.9047368602,251.985001,0.0124738315839
857000,40.1479707858,199.456182642,0.0124738315839
858000,37.7478519088,314.671772758,0.0124738315839
859000,25.3930139435,318.16842527,0.0124738315839
860000,48.1030436289,402.585448241,0.0124738315839
861000,41.2843019131,267.717965036,0.0124738315839
862000,43.1659163675,271.677127751,0.0124738315839
863000,52.4101806745,434.206211325,0.0124738315839
864000,41.5348199992,343.306186076,0.0124738315839
865000,31.105824123,252.234795669,0.0124738315839
866000,23.6188503577,344.950313694,0.0124738315839
867000,39.4188662065,284.208654004,0.0124738315839
868000,56.1819094073,283.936030249,0.0124738315839
869000,38.7054990355,409.040664097,0.0124738315839
870000,39.0838232775,175.603125666,0.0124738315839
871000,21.4322664861,290.569743704,0.0124738315839
872000,22.318577249,265.46298246,0.0124738315839
873000,18.0555531255,157.945711171,0.0124738315839
874000,21.5844664488,215.503857931,0.0124738315839
875000,29.2849727309,186.000723562,0.0124738315839
876000,24.7612173598,249.622126269,0.0124738315839
877000,40.5380224712,209.475097307,0.0124738315839
878000,36.5734578426,190.839191294,0.0124738315839
879000,19.6200564714,211.498229452,0.0124738315839
880000,34.6050574195,242.099260769,0.0124738315839
881000,40.1776524034,225.713544301,0.0124738315839
882000,22.9701706346,340.305268955,0.0124738315839
883000,34.2952699056,227.921820075,0.0124738315839
884000,30.5661425242,276.182134943,0.0124738315839
885000,24.7258901083,165.780521937,0.0124738315839
886000,35.0334834521,226.735751608,0.0124738315839
887000,25.6412298482,326.267712766,0.0124738315839
888000,22.2572387317,357.07732352,0.0124738315839
889000,51.7820957606,251.818081912,0.0124738315839
