#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,33.1155919845,334.870671259,0.0124738315839
584000,41.3806242175,428.653850604,0.0124738315839
585000,31.4450692195,517.895097068,0.0124738315839
586000,59.4968887773,176.686220695,0.0124738315839
587000,36.153334836,235.866031124,0.0124738315839
588000,31.9008716922,276.469366288,0.0124738315839
589000,33.6621575,418.719224131,0.0124738315839
590000,32.3915360162,336.209815104,0.0124738315839
591000,47.0089313282,193.916579316,0.0124738315839
592000,26.4224074792,483.983544225,0.0124738315839
593000,33.2759123528,201.920234411,0.0124738315839
594000,40.4186947529,230.256300064,0.0124738315839
595000,41.8763686811,265.844695015,0.0124738315839
596000,48.9281553666,223.983511475,0.0124738315839
597000,41.0080579018,384.863423612,0.0124738315839
598000,35.0182427413,295.753495242,0.0124738315839
599000,38.5368557881,392.298501156,0.0124738315839
600000,45.2999601863,395.354826697,0.0124738315839
601000,51.6259675871,266.178660479,0.0124738315839
602000,34.0596143772,329.872807708,0.0124738315839
603000,42.6925978246,402.447999162,0.0124738315839
604000,56.8854453871,361.533712971,0.0124738315839
605000,39.7664085371,451.400417703,0.0124738315839
606000,45.5248484295,437.968364597,0.0124738315839
607000,34.561170659,392.961749418,0.0124738315839
608000,43.8471937163,384.642917978,0.0124738315839
609000,37.6939374397,301.541571859,0.0124738315839
610000,36.6257959713,277.407816665,0.0124738315839
611000,31.0559247329,293.912753535,0.0124738315839
612000,26.1332436905,301.487771504,0.0124738315839
613000,36.0664971647,245.85030553,0.0124738315839
614000,38.972367682,310.094231116,0.0124738315839
615000,42.2958276374,330.657719969,0.0124738315839
616000,62.435200546,276.350203325,0.0124738315839
617000,38.5130023217,518.279426971,0.0124738315839
618000,49.339394289,440.977048498,0.0124738315839
619000,25.0958998114,408.222651595,0.0124738315839
620000,57.5941311264,404.18841016,0.0124738315839
621000,51.3074265417,329.006569212,0.0124738315839
622000,36.8618421829,332.472860975,0.0124738315839
623000,25.0069203169,164.607689534,0.0124738315839
624000,29.4944674396,230.85493657,0.0124738315839
625000,24.0036180972,148.566341467,0.0124738315839
626000,31.381794847,278.104963478,0.0124738315839
627000,36.6578795803,292.584387109,0.0124738315839
628000,46.7735054925,273.942761445,0.0124738315839
629000,40.2990887739,348.695408763,0.0124738315839
630000,44.7815954442,339.578361135,0.0124738315839
631000,28.4448495937,331.247208042,0.0124738315839
632000,40.7321158356,229.702740711,0.0124738315839
633000,38.1478630958,260.547413227,0.0124738315839
634000,63.2713426583,169.083889625,0.0124738315839
635000,45.602649255,224.659297319,0.0124738315839
636000,46.2381204133,284.037313011,0.0124738315839
637000,36.024896716,236.793095214,0.0124738315839
638000,40.9045736188,240.088318172,0.0124738315839
639000,35.9319821986,322.133736135,0.0124738315839
640000,36.8571331047,338.741392443,0.0124738315839
641000,53.3053976223,391.100626327,0.0124738315839
642000,68.4084102336,349.929030483,0.0124738315839
643000,53.6665071872,226.383965994,0.0124738315839
644000,45.8680761997,395.8689656,0.0124738315839
645000,26.9106011292,368.235954078,0.0124738315839
646000,44.9158121864,263.580100051,0.0124738315839
647000,39.7184109114,405.235797963,0.0124738315839
648000,52.7425228022,263.055903183,0.0124738315839
649000,18.8359469482,322.329472274,0.0124738315839
650000,40.8798863657,195.396424631,0.0124738315839
651000,54.1683105118,289.592244177,0.0124738315839
652000,48.6344664945,234.73745262,0.0124738315839
653000,27.3129707594,299.957977485,0.0124738315839
654000,32.6051239573,318.711737531,0.0124738315839
655000,29.358366193,254.703286117,0.0124738315839
656000,18.1569231021,193.529413524,0.0124738315839
657000,31.0823144384,230.267535793,0.0124738315839
658000,26.5702667003,263.314982028,0.0124738315839
659000,55.1098854524,159.931117604,0.0124738315839
660000,44.3094218593,230.132553382,0.0124738315839
661000,29.0010141222,337.05333701,0.0124738315839
662000,32.1206902765,297.822653449,0.0124738315839
663000,45.0835821567,223.572698675,0.0124738315839
664000,35.4782452517,270.936786837,0.0124738315839
665000,43.6404270066,275.717478625,0.0124738315839
666000,28.2603758446,372.857300487,0.0124738315839
667000,41.1133577562,234.933898776,0.0124738315839
668000,33.8256973805,417.054981422,0.0124738315839
669000,32.3695367762,378.588653133,0.0124738315839
670000,32.1876934441,210.005990945,0.0124738315839
671000,44.911919026,207.849691687,0.0124738315839
672000,46.2645154506,166.46496979,0.0124738315839
673000,29.4744106072,331.175018653,0.0124738315839
674000,43.7781350523,361.45038703,0.0124738315839
675000,50.0371671532,275.613190233,0.0124738315839
676000,30.4034146314,357.927474357,0.0124738315839
677000,27.6439906087,294.449815006,0.0124738315839
678000,45.9987379438,183.826808801,0.0124738315839
679000,33.0214681369,281.002890968,0.0124738315839
680000,28.615462882,140.781324062,0.0124738315839
681000,25.5952811376,209.098376298,0.0124738315839
682000,37.5354992201,241.714962355,0.0124738315839
683000,37.2331330078,354.120339451,0.0124738315839
684000,53.9767054705,274.541623583,0.0124738315839
685000,29.5785082437,229.267785213,0.0124738315839
686000,34.0597454501,374.587719273,0.0124738315839
687000,29.8761298437,217.779691986,0.0124738315839
688000,25.1916748364,323.850546551,0.0124738315839
689000,31.8729549666,408.561716755,0.0124738315839
690000,36.9746837921,212.902988076,0.0124738315839
691000,26.5589052715,366.950158203,0.0124738315839
692000,40.1157850698,314.967949932,0.0124738315839
693000,42.1092436467,416.796924659,0.0124738315839
694000,41.4864647751,200.365426055,0.0124738315839
695000,59.6076027971,301.30081245,0.0124738315839
696000,57.1264691684,282.8149786,0.0124738315839
697000,46.5012537794,350.923104011,0.0124738315839
698000,34.616929885,453.896768154,0.0124738315839
699000,36.8984129255,347.628715821,0.0124738315839
700000,33.7901911156,256.486676136,0.0124738315839
701000,41.6802213726,359.96734488,0.0124738315839
702000,40.6917087702,379.165074931,0.0124738315839
703000,47.6130339871,397.072093125,0.0124738315839
704000,60.9422505989,333.496825335,0.0124738315839
705000,42.8362149772,257.283161516,0.0124738315839
706000,68.9857346765,240.282756307,0.0124738315839
707000,48.2410828155,284.205085309,0.0124738315839
708000,36.6383899719,345.06321975,0.0124738315839
709000,53.4535745898,509.902319717,0.0124738315839
710000,65.5994402564,371.797940827,0.0124738315839
711000,46.4906225646,312.771358057,0.0124738315839
712000,36.4892538172,356.26256181,0.0124738315839
713000,44.9109906336,426.556790834,0.0124738315839
714000,38.5233518577,404.36151799,0.0124738315839
715000,38.4110977031,320.266029248,0.0124738315839
716000,34.0859233257,273.65822524,0.0124738315839
717000,33.1379606419,205.391055621,0.0124738315839
718000,51.0291025011,262.713809673,0.0124738315839
719000,23.8913302062,266.657549915,0.0124738315839
720000,45.0592115341,315.368704802,0.0124738315839
721000,28.0754414658,335.153746917,0.0124738315839
722000,34.9686673281,231.917547925,0.0124738315839
723000,31.9168460848,384.958092765,0.0124738315839
724000,38.8019871433,270.859867436,0.0124738315839
725000,47.5999986677,291.492326303,0.0124738315839
726000,49.1093685897,276.48837138,0.0124738315839
727000,43.3460824547,393.403440054,0.0124738315839
728000,43.5718317346,257.597931492,0.0124738315839
729000,27.1594029532,243.203542114,0.0124738315839
730000,40.4889013374,165.821161709,0.0124738315839
731000,29.6585229298,384.016706529,0.0124738315839
732000,24.0881683215,320.951891838,0.0124738315839
733000,33.252893445,280.49854206,0.0124738315839
734000,37.4213629448,261.140611728,0.0124738315839
735000,33.9338224887,253.263992468,0.0124738315839
736000,45.184546297,266.719569232,0.0124738315839
737000,28.9499254747,412.467636799,0.0124738315839
738000,44.6929796319,326.385806449,0.0124738315839
739000,46.6880558487,335.257764726,0.0124738315839
740000,30.847658054,413.881254718,0.0124738315839
741000,44.7247260753,519.780951816,0.0124738315839
742000,52.1642998452,222.546744398,0.0124738315839
743000,63.3551042282,293.944084809,0.0124738315839
744000,23.4543878246,313.33168369,0.0124738315839
745000,33.9110491172,226.796261849,0.0124738315839
746000,37.481779386,384.990909756,0.0124738315839
747000,54.3767108802,224.66570008,0.0124738315839
748000,38.6756318813,236.993948025,0.0124738315839
749000,29.9737099257,292.367920865,0.0124738315839
750000,62.168824947,390.458610669,0.0124738315839
751000,53.8487986699,363.122986416,0.0124738315839
752000,61.1459587942,277.695187471,0.0124738315839
753000,42.2399816814,267.994581718,0.0124738315839
754000,32.3170066239,330.86681339,0.0124738315839
755000,40.185129163,304.150857763,0.0124738315839
756000,44.0515491167,240.18223331,0.0124738315839
757000,32.9495091816,253.52125543,0.0124738315839
758000,35.1721331178,348.771842655,0.0124738315839
759000,41.5135910007,245.563599317,0.0124738315839
760000,46.3753756627,400.469301695,0.0124738315839
761000,45.36662506,394.018992688,0.0124738315839
762000,50.8889346118,380.957367854,0.0124738315839
763000,34.89271969,362.686073768,0.0124738315839
764000,44.7744403348,225.045886433,0.0124738315839
765000,38.3711274917,138.088717005,0.0124738315839
766000,40.56828505,311.951293328,0.0124738315839
767000,52.1209697831,219.155469812,0.0124738315839
768000,43.2595296446,279.689209857,0.0124738315839
769000,32.7774969117,213.554427199,0.0124738315839
770000,42.0420045126,194.073864564,0.0124738315839
771000,21.2130388652,199.696740763,0.0124738315839
772000,26.4184117196,258.903243539,0.0124738315839
773000,43.771303402,267.628287737,0.0124738315839
774000,33.6507335202,338.681192889,0.0124738315839
775000,42.2947349847,246.774503221,0.0124738315839
776000,58.6857730455,242.120465941,0.0124738315839
777000,60.4997970116,270.519540548,0.0124738315839
778000,30.418242802,263.605182482,0.0124738315839
779000,28.0163967929,274.021278782,0.0124738315839
780000,30.8998274486,313.28990213,0.0124738315839
781000,50.2052330596,352.0521666,0.0124738315839
782000,36.6139128342,225.043671638,0.0124738315839
783000,36.1583282198,221.730093638,0.0124738315839
784000,24.6799671221,333.789636294,0.0124738315839
785000,33.6136836941,221.450037341,0.0124738315839
786000,29.8594274178,303.60320221,0.0124738315839
787000,27.7700206448,292.589156695,0.0124738315839
788000,24.1100939314,313.294812055,0.0124738315839
789000,37.7979429431,307.255631927,0.0124738315839
790000,39.8948450368,400.306207686,0.0124738315839
791000,45.7382479277,318.330833729,0.0124738315839
792000,29.738196644,283.994227049,0.0124738315839
793000,35.4723946336,307.648954098,0.0124738315839
794000,39.8965345412,496.860822896,0.0124738315839
795000,40.8965197351,305.548904772,0.0124738315839
796000,41.9144976773,387.538463737,0.0124738315839
797000,42.7964659172,392.21053068,0.0124738315839
798000,52.3358952401,415.256045364,0.0124738315839
799000,38.2679472099,332.851465768,0.0124738315839
800000,19.4894080347,355.315695431,0.0124738315839
801000,40.06030608,215.70718465,0.0124738315839
802000,25.033798513,330.754344538,0.0124738315839
803000,33.8977392761,277.35810707,0.0124738315839
804000,38.5673658705,227.511780398,0.0124738315839
805000,31.2886524662,275.367795818,0.0124738315839
806000,59.4196378579,312.332979107,0.0124738315839
807000,47.8985281953,354.659862365,0.0124738315839
808000,34.1359219363,375.901953652,0.0124738315839
809000,33.9509654474,241.565230452,0.0124738315839
810000,35.1837906848,235.047512348,0.0124738315839
811000,35.415208903,254.786981074,0.0124738315839
812000,44.1852932599,217.035744549,0.0124738315839
813000,34.0324245994,311.635156158,0.0124738315839
814000,39.9232472754,301.526733001,0.0124738315839
815000,38.0200774004,208.384209569,0.0124738315839
816000,40.2838367927,146.537555728,0.0124738315839
817000,48.1809732966,335.818325676,0.0124738315839
818000,42.621134341,287.789741354,0.0124738315839
819000,29.5549396396,300.155544311,0.0124738315839
820000,33.1504983089,216.24457573,0.0124738315839
821000,34.9860707079,200.257909911,0.0124738315839
822000,31.9403650776,243.459306143,0.0124738315839
823000,33.4549920092,352.050047137,0.0124738315839
824000,41.3827219286,354.607656696,0.0124738315839
825000,34.6291376041,299.423526448,0.0124738315839
826000,42.8570862149,258.229914233,0.0124738315839
827000,34.8387563109,312.295596596,0.0124738315839
828000,35.0732125391,385.954790583,0.0124738315839
829000,25.5020811146,381.937149146,0.0124738315839
830000,30.0103336321,319.504116557,0.0124738315839
831000,39.6342040089,228.00769939,0.0124738315839
832000,36.7073467813,251.612823374,0.0124738315839
833000,44.062070817,304.60093881,0.0124738315839
834000,70.4802509029,329.414280918,0.0124738315839
835000,26.3899823867,371.147901359,0.0124738315839
836000,50.6164116148,236.056028875,0.0124738315839
837000,54.4510732122,401.060339982,0.0124738315839
838000,38.9497787359,417.11181916,0.0124738315839
839000,36.68919081,302.071325056,0.0124738315839
840000,48.9457458571,349.388852448,0.0124738315839
841000,37.1526274373,391.06631634,0.0124738315839
842000,56.4783570502,211.126398263,0.0124738315839
843000,42.8042182536,209.398661529,0.0124738315839
844000,46.8079279309,242.358642957,0.0124738315839
845000,32.3244950072,338.178331428,0.0124738315839
846000,41.0442223687,203.491275131,0.0124738315839
847000,49.3433678288,198.968837772,0.0124738315839
848000,42.334926672,313.37581471,0.0124738315839
849000,33.9184798165,259.475768291,0.0124738315839
850000,30.1740441192,268.755974319,0.0124738315839
851000,45.340946196,282.7947339,0.0124738315839
852000,23.1805106302,335.099607584,0.0124738315839
853000,44.3148532753,287.322613928,0.0124738315839
854000,36.4543900413,151.45339401,0.0124738315839
855000,50.3322711887,220.433055927,0.0124738315839
856000,46.8417069102,285.50122623,0.0124738315839
857000,40.629760385,407.929983607,0.0124738315839
858000,34.8930565889,323.127133474,0.0124738315839
859000,31.0771836112,305.106352519,0.0124738315839
860000,46.4136556685,274.687339501,0.0124738315839
861000,52.6801661372,390.022278053,0.0124738315839
862000,30.2711135059,413.267143279,0.0124738315839
863000,36.3698061031,351.954386899,0.0124738315839
864000,25.0729180379,396.459194899,0.0124738315839
865000,58.2078970039,349.922778282,0.0124738315839
866000,53.5907816898,320.775129365,0.0124738315839
867000,34.9544003143,327.964305572,0.0124738315839
868000,32.0280202259,278.358235318,0.0124738315839
869000,56.0001650438,347.16847734,0.0124738315839
870000,48.053145457,374.219815285,0.0124738315839
871000,43.7736215917,233.481010771,0.0124738315839
872000,39.8207119111,294.390672692,0.0124738315839
873000,44.1857362535,316.397171386,0.0124738315839
874000,49.631792701,320.793974643,0.0124738315839
875000,31.3090271616,402.626871099,0.0124738315839
876000,56.5030209802,223.325084741,0.0124738315839
877000,40.3852836083,328.192606239,0.0124738315839
878000,30.8505289692,245.20693561,0.0124738315839
879000,35.5436393278,182.154108621,0.0124738315839
880000,35.7924094657,196.583254744,0.0124738315839
881000,27.4863983857,294.971339289,0.0124738315839
882000,35.712127556,181.318688341,0.0124738315839
883000,45.8297253879,293.470427005,0.0124738315839
884000,52.3062043031,446.02607954,0.0124738315839
885000,47.176285704,413.136250126,0.0124738315839
886000,42.5636154157,175.616401616,0.0124738315839
887000,50.1365684884,395.082974681,0.0124738315839
888000,42.3472160825,263.942168925,0.0124738315839
889000,85.386712772,240.022923165,0.0124738315839
