#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2668000,20.8072252629,495.927482936,0.0124738315839
2669000,35.9143164675,224.747319282,0.0124738315839
2670000,34.1331732344,181.320623854,0.0124738315839
2671000,25.6028150933,234.562754316,0.0124738315839
2672000,31.4952561331,218.666737632,0.0124738315839
2673000,45.8621958659,219.410224457,0.0124738315839
2674000,41.0177868204,267.147472091,0.0124738315839
2675000,39.3191879381,563.35577048,0.0124738315839
2676000,41.6372436991,314.177054497,0.0124738315839
2677000,55.2121212437,274.068871633,0.0124738315839
2678000,39.2652596131,313.041576123,0.0124738315839
2679000,32.5754163573,346.722829423,0.0124738315839
2680000,32.5134287796,244.01504022,0.0124738315839
2681000,25.473507749,194.621739149,0.0124738315839
2682000,20.7071200095,215.150080795,0.0124738315839
2683000,23.0100666463,298.383557687,0.0124738315839
2684000,26.2914669579,294.911768317,0.0124738315839
2685000,42.3804231822,261.158357025,0.0124738315839
2686000,48.2928208761,339.042321954,0.0124738315839
2687000,44.1722247294,287.31671433,0.0124738315839
2688000,22.2335531155,250.314957447,0.0124738315839
2689000,29.6879622775,344.327290456,0.0124738315839
2690000,47.0422186396,326.10615147,0.0124738315839
2691000,17.4011793548,363.50064294,0.0124738315839
2692000,26.6484492429,244.801232239,0.0124738315839
2693000,32.5208038485,199.059625258,0.0124738315839
2694000,41.9024913724,285.410229574,0.0124738315839
2695000,40.8749497638,308.971054303,0.0124738315839
2696000,48.443688708,202.090949724,0.0124738315839
2697000,37.6330842013,409.375581981,0.0124738315839
2698000,56.7673853923,246.111261329,0.0124738315839
2699000,51.0848265915,250.207674985,0.0124738315839
2700000,53.3124345432,285.220208995,0.0124738315839
2701000,63.053267102,365.807155356,0.0124738315839
2702000,61.729471522,366.243427035,0.0124738315839
2703000,46.7895155171,349.628706826,0.0124738315839
2704000,51.8048832999,348.993297766,0.0124738315839
2705000,45.1527399481,360.034508349,0.0124738315839
2706000,41.7157921117,284.919099913,0.0124738315839
2707000,16.5434950069,340.627747415,0.0124738315839
2708000,24.1241443481,387.284397813,0.0124738315839
2709000,56.7319259377,303.694587769,0.0124738315839
2710000,53.4470150783,412.042184434,0.0124738315839
2711000,49.3611935759,241.479191847,0.0124738315839
2712000,35.2397741533,290.748468751,0.0124738315839
2713000,43.6642589165,225.944005274,0.0124738315839
2714000,36.9574161291,243.072615701,0.0124738315839
2715000,38.4061425809,336.792274535,0.0124738315839
2716000,40.445380919,265.756473898,0.0124738315839
2717000,35.3429666912,227.174185299,0.0124738315839
2718000,39.8255966548,216.597933199,0.0124738315839
2719000,23.1704898692,310.111942113,0.0124738315839
2720000,36.6882451442,207.826776972,0.0124738315839
2721000,27.4590805159,325.070789976,0.0124738315839
2722000,40.4925716341,233.071961232,0.0124738315839
2723000,37.7871595751,192.232888669,0.0124738315839
2724000,41.1103394722,471.911100425,0.0124738315839
2725000,48.2268938755,409.740187003,0.0124738315839
2726000,45.8246738444,470.005258703,0.0124738315839
2727000,63.5290785642,424.700410074,0.0124738315839
2728000,50.0190830462,403.087029336,0.0124738315839
2729000,55.5224510695,402.442282132,0.0124738315839
2730000,54.260597627,292.498712964,0.0124738315839
2731000,44.0117498056,243.833512581,0.0124738315839
2732000,44.512315696,291.446091005,0.0124738315839
2733000,30.1562538545,403.201637555,0.0124738315839
2734000,42.7204508684,204.982912545,0.0124738315839
2735000,37.6656087834,308.968324729,0.0124738315839
2736000,29.0749485732,292.903628312,0.0124738315839
2737000,28.3065439139,386.983530855,0.0124738315839
2738000,33.4523905807,289.753925362,0.0124738315839
2739000,32.8293726698,264.594164746,0.0124738315839
2740000,32.6848489864,256.375931682,0.0124738315839
2741000,47.4585767374,245.70428211,0.0124738315839
2742000,41.0553687238,249.805809628,0.0124738315839
2743000,50.9674719282,264.465250849,0.0124738315839
2744000,44.4062492687,225.164485714,0.0124738315839
2745000,49.7000916393,339.453741404,0.0124738315839
2746000,50.2321030083,232.811955334,0.0124738315839
2747000,38.0700383427,251.829361795,0.0124738315839
2748000,31.235908981,414.878149963,0.0124738315839
2749000,36.8663679424,411.929865321,0.0124738315839
2750000,38.4365702813,255.223978243,0.0124738315839
2751000,30.4140170708,276.823667793,0.0124738315839
2752000,40.0093909246,268.653060817,0.0124738315839
2753000,46.0701403833,394.235279965,0.0124738315839
2754000,43.7430849477,356.044614373,0.0124738315839
2755000,39.8700111298,233.159316003,0.0124738315839
2756000,29.706497574,317.216864586,0.0124738315839
2757000,32.5490754852,347.484601262,0.0124738315839
2758000,38.4607921839,306.634525239,0.0124738315839
2759000,48.2915811958,231.488925032,0.0124738315839
2760000,33.6074159991,309.529794203,0.0124738315839
2761000,46.321299061,166.427932404,0.0124738315839
2762000,38.5236497031,308.137734686,0.0124738315839
2763000,36.2429266723,337.468175147,0.0124738315839
2764000,55.020275486,355.211309796,0.0124738315839
2765000,47.8737347795,283.204539196,0.0124738315839
2766000,42.2558454181,262.891996145,0.0124738315839
2767000,38.6149846559,227.669462051,0.0124738315839
2768000,35.1118077892,290.205690899,0.0124738315839
2769000,35.3328848452,268.342060257,0.0124738315839
2770000,33.3492910993,327.519511093,0.0124738315839
2771000,51.6890000464,317.282572903,0.0124738315839
2772000,58.310012444,174.370118831,0.0124738315839
2773000,47.298229698,346.766621453,0.0124738315839
2774000,42.5559550146,264.960144906,0.0124738315839
2775000,73.2882117222,255.575786382,0.0124738315839
2776000,34.5223773308,472.526097766,0.0124738315839
2777000,43.8487581676,371.563539715,0.0124738315839
2778000,38.007467206,428.725172312,0.0124738315839
2779000,36.7700527343,379.138738887,0.0124738315839
2780000,48.5886329583,356.908737749,0.0124738315839
2781000,34.2909388438,371.289274158,0.0124738315839
2782000,39.1916143851,287.035491175,0.0124738315839
2783000,37.4437016358,293.609630486,0.0124738315839
2784000,39.6926026871,212.337594192,0.0124738315839
2785000,51.2666303519,203.446288166,0.0124738315839
2786000,15.504343138,183.415395642,0.0124738315839
2787000,35.3812475055,174.891914387,0.0124738315839
2788000,29.9520984258,241.3979662,0.0124738315839
2789000,54.0107085366,305.164294581,0.0124738315839
2790000,31.595596554,325.616104343,0.0124738315839
2791000,47.2048316645,301.882920733,0.0124738315839
2792000,35.0527364557,241.598009655,0.0124738315839
2793000,30.466439046,157.408751752,0.0124738315839
2794000,42.2807574094,173.463491265,0.0124738315839
2795000,20.5139156462,389.174667033,0.0124738315839
2796000,42.444536284,177.626239825,0.0124738315839
2797000,35.6409904407,282.202794416,0.0124738315839
2798000,27.2633977847,212.156918253,0.0124738315839
2799000,30.5696612683,203.556873593,0.0124738315839
2800000,47.9943687323,276.785760132,0.0124738315839
2801000,38.595877461,346.650437374,0.0124738315839
2802000,37.3822986573,398.330063288,0.0124738315839
2803000,39.9100015516,235.115700195,0.0124738315839
2804000,44.9169897066,360.746830287,0.0124738315839
2805000,41.0535168881,346.390830698,0.0124738315839
2806000,42.6708018471,319.174977267,0.0124738315839
2807000,26.6037977327,314.896937579,0.0124738315839
2808000,38.4367174835,284.22946907,0.0124738315839
2809000,61.2237751033,294.476977299,0.0124738315839
2810000,50.615839337,272.421906834,0.0124738315839
2811000,38.1925971037,246.466076008,0.0124738315839
2812000,36.320156373,252.456072322,0.0124738315839
2813000,42.2853929663,333.979865324,0.0124738315839
2814000,27.4716788868,213.805403147,0.0124738315839
2815000,31.9770695653,360.301033545,0.0124738315839
2816000,37.0120178628,254.462827769,0.0124738315839
2817000,32.9125932627,269.720045412,0.0124738315839
2818000,37.564157483,309.771215311,0.0124738315839
2819000,26.2068138206,270.075150709,0.0124738315839
2820000,41.4956089399,320.312726057,0.0124738315839
2821000,48.5044706532,192.590465389,0.0124738315839
2822000,40.3198172058,196.638658127,0.0124738315839
2823000,41.5477244907,347.29736009,0.0124738315839
2824000,45.9857915863,362.091008231,0.0124738315839
2825000,37.9903228606,353.856387421,0.0124738315839
2826000,40.2738522324,421.019416923,0.0124738315839
2827000,24.3975529334,312.542562934,0.0124738315839
2828000,32.2597552865,279.211674637,0.0124738315839
2829000,32.8776320957,269.67640404,0.0124738315839
2830000,54.9781893814,359.702408597,0.0124738315839
2831000,39.1158433579,398.385867745,0.0124738315839
2832000,41.572317103,266.311567338,0.0124738315839
2833000,35.3535655432,255.710453954,0.0124738315839
2834000,31.8742089578,325.008481001,0.0124738315839
2835000,45.2658858348,325.985603589,0.0124738315839
2836000,45.4258049354,419.004983346,0.0124738315839
2837000,25.5318227503,361.765703864,0.0124738315839
2838000,44.7091637636,232.143130114,0.0124738315839
2839000,39.3820750163,307.720228044,0.0124738315839
2840000,35.6454058411,286.049644845,0.0124738315839
2841000,32.9801317112,138.955926596,0.0124738315839
2842000,44.9964729317,220.254042576,0.0124738315839
2843000,24.8763585113,308.947642235,0.0124738315839
2844000,26.0651467772,163.500841913,0.0124738315839
2845000,28.7482622923,248.915880622,0.0124738315839
2846000,35.5466435882,193.82726649,0.0124738315839
2847000,34.3605450136,161.785455759,0.0124738315839
2848000,34.9482287423,184.282176924,0.0124738315839
2849000,42.4008718354,297.82826868,0.0124738315839
2850000,25.6674854142,510.256322758,0.0124738315839
2851000,37.2260163719,231.839005351,0.0124738315839
2852000,35.7100860272,385.789653085,0.0124738315839
2853000,25.9618110724,295.513537871,0.0124738315839
2854000,32.071364105,305.531016031,0.0124738315839
2855000,33.1310632632,228.850646861,0.0124738315839
2856000,23.6940099612,172.343393071,0.0124738315839
2857000,39.2298498588,221.971119888,0.0124738315839
2858000,43.3205682482,298.548635702,0.0124738315839
2859000,48.6010881436,295.10511892,0.0124738315839
2860000,35.146059376,376.026345565,0.0124738315839
2861000,31.0647480724,309.405720006,0.0124738315839
2862000,27.5111440247,242.219996068,0.0124738315839
2863000,47.8785092656,143.678845792,0.0124738315839
2864000,48.1339524515,286.606057074,0.0124738315839
2865000,32.6436098892,270.89464638,0.0124738315839
2866000,24.1162563053,113.346388032,0.0124738315839
2867000,35.1559677988,184.287752477,0.0124738315839
2868000,36.4687279421,219.102258724,0.0124738315839
2869000,46.6192583672,256.367150213,0.0124738315839
2870000,46.2641297444,187.904607597,0.0124738315839
2871000,40.9212066683,244.570039008,0.0124738315839
2872000,31.0590191188,323.337612968,0.0124738315839
2873000,36.6692986388,218.58426113,0.0124738315839
2874000,39.3132831957,170.516454673,0.0124738315839
2875000,33.4936859862,320.153280948,0.0124738315839
2876000,33.6574181742,332.076359293,0.0124738315839
2877000,50.5909218541,269.901830171,0.0124738315839
2878000,48.2758954422,138.882306823,0.0124738315839
2879000,48.7207460445,228.03727094,0.0124738315839
2880000,41.3767274661,327.861227868,0.0124738315839
2881000,49.3204141942,289.369990985,0.0124738315839
2882000,47.2541138119,314.352856564,0.0124738315839
2883000,41.170396089,346.408806756,0.0124738315839
2884000,33.5130266875,386.949691602,0.0124738315839
2885000,53.3717425594,336.00615665,0.0124738315839
2886000,43.1623439243,274.746252282,0.0124738315839
2887000,33.8315172861,275.544186837,0.0124738315839
2888000,30.1538373418,377.910614307,0.0124738315839
2889000,48.4326407023,295.572272115,0.0124738315839
2890000,44.9433592644,401.778911017,0.0124738315839
2891000,43.9660600837,285.226468381,0.0124738315839
2892000,33.7046455939,403.363064309,0.0124738315839
2893000,51.5051888449,362.946805321,0.0124738315839
2894000,45.6225078514,310.06437511,0.0124738315839
2895000,56.8878829659,252.990316899,0.0124738315839
2896000,48.76780581,327.124805731,0.0124738315839
2897000,39.795787542,305.230294427,0.0124738315839
2898000,36.5885980342,343.898266071,0.0124738315839
2899000,49.6315078825,330.473200744,0.0124738315839
2900000,39.2813767061,338.841439668,0.0124738315839
2901000,45.156610708,317.725502448,0.0124738315839
2902000,34.1575927112,257.658890075,0.0124738315839
2903000,40.0497288319,224.21212866,0.0124738315839
2904000,26.8712726629,250.96273678,0.0124738315839
2905000,45.2130079548,197.845990579,0.0124738315839
2906000,22.7443457966,226.524639105,0.0124738315839
2907000,24.0468931403,342.25191607,0.0124738315839
2908000,45.7122925423,274.061155433,0.0124738315839
2909000,32.6672980777,346.693949242,0.0124738315839
2910000,18.5794593153,307.486789946,0.0124738315839
2911000,28.4452102999,214.097574462,0.0124738315839
2912000,22.291579145,264.157338178,0.0124738315839
2913000,25.0952020754,253.520118586,0.0124738315839
2914000,52.895300878,394.24744602,0.0124738315839
2915000,32.1388578048,279.330684123,0.0124738315839
2916000,31.2836651582,347.620646837,0.0124738315839
2917000,31.3836311522,268.160860689,0.0124738315839
2918000,43.4653729795,268.005082257,0.0124738315839
2919000,44.740119243,166.729977069,0.0124738315839
2920000,49.0305617679,290.390753282,0.0124738315839
2921000,45.005163825,465.493801459,0.0124738315839
2922000,41.6849695841,401.893928786,0.0124738315839
2923000,47.6918573928,209.482416529,0.0124738315839
2924000,24.1043341489,305.633645512,0.0124738315839
2925000,37.2355707161,187.633347222,0.0124738315839
2926000,44.9191804039,297.228999518,0.0124738315839
2927000,52.7321463079,365.252576373,0.0124738315839
2928000,36.3819504802,304.297991444,0.0124738315839
2929000,32.4253259167,263.947759638,0.0124738315839
2930000,41.6238362881,274.438709765,0.0124738315839
2931000,48.8030517973,191.518062765,0.0124738315839
2932000,44.6738040615,258.512873874,0.0124738315839
2933000,38.03543187,608.553099386,0.0124738315839
2934000,42.3446887177,360.038970175,0.0124738315839
2935000,32.0375258427,380.452495607,0.0124738315839
2936000,41.2610340754,399.182206087,0.0124738315839
2937000,44.5684807074,331.788658665,0.0124738315839
2938000,29.8776400401,316.903953424,0.0124738315839
2939000,33.6150637569,501.113840493,0.0124738315839
2940000,39.4983577019,444.644855128,0.0124738315839
2941000,39.6728979393,282.323061348,0.0124738315839
2942000,54.3527610537,157.992783381,0.0124738315839
2943000,41.8024920843,349.086981561,0.0124738315839
2944000,27.7635098754,553.284725621,0.0124738315839
2945000,42.6781235948,323.064550145,0.0124738315839
2946000,53.6303412848,389.552847187,0.0124738315839
2947000,64.6065449042,481.041314196,0.0124738315839
2948000,66.0945892314,469.439728536,0.0124738315839
2949000,41.7840193002,380.426779353,0.0124738315839
2950000,27.6246453128,490.955600719,0.0124738315839
2951000,48.9771964097,313.832566291,0.0124738315839
2952000,42.0221290645,210.496097222,0.0124738315839
2953000,29.86297049,316.296933501,0.0124738315839
2954000,27.2321225745,397.939035781,0.0124738315839
2955000,35.9800600363,295.46908454,0.0124738315839
2956000,39.8408066081,265.179354821,0.0124738315839
2957000,39.0069372465,293.745873307,0.0124738315839
2958000,41.3890895799,330.496016781,0.0124738315839
2959000,41.2078865649,244.941518634,0.0124738315839
2960000,33.3002104269,282.89562819,0.0124738315839
2961000,30.4305746473,273.621375363,0.0124738315839
2962000,26.6858355101,216.330520163,0.0124738315839
2963000,30.7914262069,226.101107917,0.0124738315839
2964000,38.1655243828,287.335594569,0.0124738315839
2965000,26.1267652225,329.476695161,0.0124738315839
2966000,36.7860125831,215.310692437,0.0124738315839
2967000,35.5498543823,210.230772861,0.0124738315839
2968000,47.626220104,273.447429052,0.0124738315839
2969000,33.896553747,238.490607932,0.0124738315839
2970000,29.0269165389,238.145733231,0.0124738315839
2971000,30.5421211367,279.791669129,0.0124738315839
2972000,24.6462612446,185.917671598,0.0124738315839
2973000,41.262860635,257.665825913,0.0124738315839
2974000,41.1801966732,247.978430254,0.0124738315839
2975000,47.5737885321,239.449048835,0.0124738315839
2976000,38.5403059837,344.907129404,0.0124738315839
