#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,19.4733991752,296.586943841,0.0124738315839
584000,30.039759785,274.175138565,0.0124738315839
585000,38.1814315402,252.136169941,0.0124738315839
586000,39.4423214803,308.067104166,0.0124738315839
587000,44.6629642122,248.476185575,0.0124738315839
588000,42.277658937,264.745961108,0.0124738315839
589000,54.5651908307,162.414677555,0.0124738315839
590000,37.7676318879,533.093325025,0.0124738315839
591000,52.0821677755,315.94092594,0.0124738315839
592000,46.0253526696,309.259150505,0.0124738315839
593000,35.5821616705,331.750428255,0.0124738315839
594000,35.8239786139,341.363007385,0.0124738315839
595000,62.2903683441,292.882190597,0.0124738315839
596000,34.4900215582,256.917495364,0.0124738315839
597000,47.4113150558,185.854600722,0.0124738315839
598000,34.1406209728,383.914326787,0.0124738315839
599000,40.9055186743,278.276378941,0.0124738315839
600000,24.099903806,325.185946563,0.0124738315839
601000,22.9160060086,273.897213796,0.0124738315839
602000,35.6779515657,286.89260167,0.0124738315839
603000,20.9931963862,565.157314682,0.0124738315839
604000,47.6041210653,279.752096293,0.0124738315839
605000,40.0320228884,263.914713737,0.0124738315839
606000,29.1761879003,216.197046687,0.0124738315839
607000,35.4796694604,207.726253789,0.0124738315839
608000,27.0765151554,324.707069416,0.0124738315839
609000,37.9225349485,220.758501197,0.0124738315839
610000,37.5583449061,261.871668552,0.0124738315839
611000,45.5496538517,240.052427666,0.0124738315839
612000,37.6505276854,227.206712109,0.0124738315839
613000,27.9998620101,284.607771874,0.0124738315839
614000,43.108150797,247.752539755,0.0124738315839
615000,38.6436972663,366.850058557,0.0124738315839
616000,47.2324396747,277.300577973,0.0124738315839
617000,35.051413478,283.809025569,0.0124738315839
618000,19.9258792994,343.75585118,0.0124738315839
619000,31.298570395,280.49141182,0.0124738315839
620000,41.7156765325,286.110625011,0.0124738315839
621000,58.0911911539,284.660333688,0.0124738315839
622000,25.9863138151,314.476345166,0.0124738315839
623000,24.6341873495,351.516359566,0.0124738315839
624000,59.8074490623,319.345177721,0.0124738315839
625000,62.8264376441,269.985416753,0.0124738315839
626000,42.5541379736,431.387225206,0.0124738315839
627000,33.5168626667,372.641125597,0.0124738315839
628000,39.977856148,484.867325126,0.0124738315839
629000,45.1560815372,275.36398199,0.0124738315839
630000,58.6343623429,322.995632426,0.0124738315839
631000,66.8500311664,335.146210364,0.0124738315839
632000,43.5668773705,297.313620128,0.0124738315839
633000,41.5731077701,243.296792095,0.0124738315839
634000,37.0788525487,287.467122828,0.0124738315839
635000,51.3133528135,301.920104528,0.0124738315839
636000,32.5822807978,343.710659905,0.0124738315839
637000,50.696665638,366.633580418,0.0124738315839
638000,46.4543910596,420.370208415,0.0124738315839
639000,44.3517879472,272.157645227,0.0124738315839
640000,53.8931827288,236.725274711,0.0124738315839
641000,55.3206646825,234.013804258,0.0124738315839
642000,31.5751505814,319.2645585,0.0124738315839
643000,32.1524955353,250.477463404,0.0124738315839
644000,56.7964645432,160.546534829,0.0124738315839
645000,34.856601182,396.465343075,0.0124738315839
646000,48.237031745,392.992432101,0.0124738315839
647000,37.1182066916,403.966472429,0.0124738315839
648000,52.4689251884,299.858870863,0.0124738315839
649000,36.8632746956,382.489383806,0.0124738315839
650000,53.0652024418,384.790608072,0.0124738315839
651000,58.9121892788,238.523887837,0.0124738315839
652000,43.3099633888,262.387797869,0.0124738315839
653000,40.4316073308,245.715115902,0.0124738315839
654000,24.3772809857,278.291489643,0.0124738315839
655000,30.4342434084,331.476502208,0.0124738315839
656000,28.5104060813,285.528906427,0.0124738315839
657000,34.5899059975,252.848960271,0.0124738315839
658000,32.2413759966,177.848415894,0.0124738315839
659000,40.6396578561,199.285725618,0.0124738315839
660000,21.9441240678,380.676719477,0.0124738315839
661000,22.9665823985,280.243666421,0.0124738315839
662000,56.460897405,271.094475747,0.0124738315839
663000,31.2917427731,330.292349385,0.0124738315839
664000,39.0811891042,238.804463532,0.0124738315839
665000,50.9650247455,163.472185575,0.0124738315839
666000,30.0275628984,282.275478724,0.0124738315839
667000,38.9648728711,202.89725355,0.0124738315839
668000,51.7252606274,283.393890591,0.0124738315839
669000,38.0322096358,236.098796171,0.0124738315839
670000,41.563133019,219.77163677,0.0124738315839
671000,53.657423821,393.10311778,0.0124738315839
672000,64.7026616504,288.741592182,0.0124738315839
673000,70.7788000927,288.449140041,0.0124738315839
674000,33.476603771,419.527011133,0.0124738315839
675000,51.8954801211,420.346938223,0.0124738315839
676000,61.315875195,376.934142335,0.0124738315839
677000,32.3369641247,498.358064109,0.0124738315839
678000,35.6705798202,240.48804947,0.0124738315839
679000,39.9327044455,158.192826822,0.0124738315839
680000,39.0692595865,239.94634917,0.0124738315839
681000,31.9663348626,219.213665718,0.0124738315839
682000,27.0503719635,190.759330578,0.0124738315839
683000,46.904597857,311.616093707,0.0124738315839
684000,40.1799857138,158.02806426,0.0124738315839
685000,43.7743808224,337.48408312,0.0124738315839
686000,33.7109129213,251.015001848,0.0124738315839
687000,37.9924409467,239.350436608,0.0124738315839
688000,51.7697333726,258.887519073,0.0124738315839
689000,50.1513477126,289.348203214,0.0124738315839
690000,38.5971267056,306.985826166,0.0124738315839
691000,24.6082019045,325.801507915,0.0124738315839
692000,37.3008415317,193.252940266,0.0124738315839
693000,34.5491144367,264.631596798,0.0124738315839
694000,32.2377639419,362.191973948,0.0124738315839
695000,24.8110765426,354.971634867,0.0124738315839
696000,48.5671024621,319.87308087,0.0124738315839
697000,49.1007376599,226.661300932,0.0124738315839
698000,48.6541555758,382.439272223,0.0124738315839
699000,59.779240495,178.672081278,0.0124738315839
700000,24.3927340271,328.699328584,0.0124738315839
701000,47.4609913373,401.262356496,0.0124738315839
702000,39.9635585635,419.169483776,0.0124738315839
703000,22.1661265358,283.94315792,0.0124738315839
704000,46.4158712082,169.468280777,0.0124738315839
705000,25.1602683771,224.602518688,0.0124738315839
706000,43.9980904259,300.635861298,0.0124738315839
707000,40.4970701775,269.14198677,0.0124738315839
708000,33.379040849,299.127251897,0.0124738315839
709000,32.7048330327,259.212868376,0.0124738315839
710000,27.6799632049,345.446108673,0.0124738315839
711000,35.6682546658,344.010226997,0.0124738315839
712000,25.132799599,327.937810042,0.0124738315839
713000,42.9763613495,319.985626625,0.0124738315839
714000,51.9446675842,252.310492689,0.0124738315839
715000,38.480878228,251.324740653,0.0124738315839
716000,42.4102586742,308.717415208,0.0124738315839
717000,47.8272954613,362.164735427,0.0124738315839
718000,43.0195528327,213.473134492,0.0124738315839
719000,46.0180561161,310.778822474,0.0124738315839
720000,49.5465289288,310.368474945,0.0124738315839
721000,28.8694680741,283.778025705,0.0124738315839
722000,32.6356548341,431.190106073,0.0124738315839
723000,33.1265096613,368.951161326,0.0124738315839
724000,41.012702428,266.599791163,0.0124738315839
725000,51.5964827778,264.113627757,0.0124738315839
726000,38.9484296704,428.913177816,0.0124738315839
727000,40.5188291039,485.474352306,0.0124738315839
728000,45.0109586205,425.123431721,0.0124738315839
729000,50.8760740332,225.580618828,0.0124738315839
730000,45.2484312878,323.335460677,0.0124738315839
731000,23.882401962,361.877312781,0.0124738315839
732000,46.8059071884,307.347691102,0.0124738315839
733000,34.7734986126,326.450746863,0.0124738315839
734000,34.4502828951,410.965913173,0.0124738315839
735000,63.0621517933,337.630342789,0.0124738315839
736000,56.9364589294,228.236866736,0.0124738315839
737000,58.0007636249,242.151722978,0.0124738315839
738000,44.1118313326,288.439567767,0.0124738315839
739000,48.8215196767,368.119789999,0.0124738315839
740000,29.2099803342,356.691818303,0.0124738315839
741000,40.5431445533,361.642887045,0.0124738315839
742000,52.9666080573,277.050737244,0.0124738315839
743000,53.2992469543,203.941743598,0.0124738315839
744000,36.2946791423,380.627035641,0.0124738315839
745000,33.8850301433,384.300917893,0.0124738315839
746000,30.4398242396,269.928977089,0.0124738315839
747000,58.4611261429,196.022277145,0.0124738315839
748000,36.6267881256,315.494790675,0.0124738315839
749000,42.5892323787,188.63613404,0.0124738315839
750000,35.2022246079,242.836481876,0.0124738315839
751000,27.876436394,198.665734566,0.0124738315839
752000,27.6866528269,290.029992857,0.0124738315839
753000,39.3418628143,202.010242338,0.0124738315839
754000,58.6409705479,295.112596828,0.0124738315839
755000,47.0229724088,206.309403304,0.0124738315839
756000,36.67147693,527.375303446,0.0124738315839
757000,44.0457201099,216.906659984,0.0124738315839
758000,34.7930868255,389.934778022,0.0124738315839
759000,38.8916177363,222.830047821,0.0124738315839
760000,45.695788266,362.21532207,0.0124738315839
761000,42.9123815844,310.982256316,0.0124738315839
762000,50.5987046127,475.421378932,0.0124738315839
763000,43.9004339506,320.10928789,0.0124738315839
764000,47.2045087583,245.494377023,0.0124738315839
765000,46.361064189,299.316133848,0.0124738315839
766000,30.9560542383,286.622879157,0.0124738315839
767000,40.0655132684,186.043486625,0.0124738315839
768000,40.5758937738,218.301176464,0.0124738315839
769000,36.498717319,239.012181261,0.0124738315839
770000,17.6179152975,358.229983699,0.0124738315839
771000,39.1838120152,264.100283133,0.0124738315839
772000,49.5468188066,406.563287352,0.0124738315839
773000,43.1548178977,274.308774772,0.0124738315839
774000,55.8621621844,275.315697316,0.0124738315839
775000,51.8996319417,454.658642059,0.0124738315839
776000,28.9696878528,423.318101407,0.0124738315839
777000,31.5266645083,397.706407818,0.0124738315839
778000,42.4097449483,345.303267707,0.0124738315839
779000,62.1937561563,226.67747303,0.0124738315839
780000,38.6082358223,294.285112022,0.0124738315839
781000,23.0183396563,354.569616687,0.0124738315839
782000,41.5415964012,205.275180767,0.0124738315839
783000,41.3689350811,319.406454708,0.0124738315839
784000,49.0582251902,234.560564925,0.0124738315839
785000,46.3327659385,314.090997322,0.0124738315839
786000,58.6891054588,222.127117753,0.0124738315839
787000,60.9026099053,290.511461637,0.0124738315839
788000,32.9713529108,255.609021459,0.0124738315839
789000,40.7090918686,305.436931649,0.0124738315839
790000,43.9520413401,275.869181539,0.0124738315839
791000,35.3141477133,368.65475256,0.0124738315839
792000,42.0724528456,214.910944917,0.0124738315839
793000,38.5756952821,248.992201693,0.0124738315839
794000,48.3818219315,253.994716412,0.0124738315839
795000,30.2191623219,200.210221341,0.0124738315839
796000,35.7423285012,239.658010319,0.0124738315839
797000,38.5916484152,246.775850384,0.0124738315839
798000,39.6381055639,313.297578398,0.0124738315839
799000,46.729304516,261.579402255,0.0124738315839
800000,42.0613754579,184.637928914,0.0124738315839
801000,55.1380767497,218.945211234,0.0124738315839
802000,39.5814664253,253.398148785,0.0124738315839
803000,51.7830885045,278.442653365,0.0124738315839
804000,43.2763759582,388.894632229,0.0124738315839
805000,43.1691163267,268.906037851,0.0124738315839
806000,47.3689567824,399.338391803,0.0124738315839
807000,58.5856676312,153.830751821,0.0124738315839
808000,50.7324844027,250.294078212,0.0124738315839
809000,45.497977756,336.938457756,0.0124738315839
810000,47.9366226309,350.344828784,0.0124738315839
811000,46.3945408246,409.459756062,0.0124738315839
812000,39.973296325,214.070601652,0.0124738315839
813000,35.7235790012,304.419325136,0.0124738315839
814000,34.297814987,292.232514978,0.0124738315839
815000,27.6220914108,295.002306617,0.0124738315839
816000,30.3420551342,228.991558985,0.0124738315839
817000,23.2659706429,277.920644113,0.0124738315839
818000,38.343733213,177.569809442,0.0124738315839
819000,32.050176238,250.26706567,0.0124738315839
820000,39.1441377608,348.213995755,0.0124738315839
821000,42.1218905924,294.24665943,0.0124738315839
822000,30.1812148655,293.192950574,0.0124738315839
823000,56.8918069375,228.861487489,0.0124738315839
824000,66.8974152247,287.699422116,0.0124738315839
825000,50.0812398266,335.683498015,0.0124738315839
826000,44.3629794267,309.784564376,0.0124738315839
827000,35.7947531705,280.339309213,0.0124738315839
828000,48.2146594239,316.996142069,0.0124738315839
829000,30.9333071674,312.054491113,0.0124738315839
830000,29.3006761273,279.069628837,0.0124738315839
831000,35.7049067521,207.172638263,0.0124738315839
832000,37.2338004778,197.673006643,0.0124738315839
833000,35.7176485421,196.838109801,0.0124738315839
834000,57.6573582325,234.21181886,0.0124738315839
835000,41.21205753,312.690515244,0.0124738315839
836000,32.6019233983,338.635662523,0.0124738315839
837000,39.5370504527,343.742762958,0.0124738315839
838000,35.6257375799,424.302413173,0.0124738315839
839000,47.8322746599,338.610186218,0.0124738315839
840000,44.0678173058,268.131518959,0.0124738315839
841000,32.7718709116,299.295452551,0.0124738315839
842000,42.6601130085,354.128345505,0.0124738315839
843000,39.9899468368,383.989125767,0.0124738315839
844000,22.3493332142,383.290470062,0.0124738315839
845000,46.3411529974,333.992490818,0.0124738315839
846000,27.0916787797,315.752313881,0.0124738315839
847000,27.0623187491,189.091732138,0.0124738315839
848000,16.062299873,216.115107391,0.0124738315839
849000,25.7624404995,302.066988336,0.0124738315839
850000,35.3158897128,227.217689059,0.0124738315839
851000,34.6948660499,253.899260833,0.0124738315839
852000,32.2794363226,270.576272092,0.0124738315839
853000,31.2005240077,323.236190334,0.0124738315839
854000,37.7064605584,276.213163549,0.0124738315839
855000,35.767762912,306.84978254,0.0124738315839
856000,31.4792173269,354.318273338,0.0124738315839
857000,45.9071127413,438.411826813,0.0124738315839
858000,53.194317551,293.145305405,0.0124738315839
859000,49.1798781108,320.082437877,0.0124738315839
860000,39.2245271751,372.70201034,0.0124738315839
861000,39.5602310257,224.045250123,0.0124738315839
862000,37.2687605608,376.276244196,0.0124738315839
863000,49.7164849535,255.717917389,0.0124738315839
864000,47.2582579976,370.512462525,0.0124738315839
865000,67.7787414287,413.184471725,0.0124738315839
866000,49.5057722875,404.40229513,0.0124738315839
867000,47.084567878,464.3907198,0.0124738315839
868000,44.9972836533,262.987612461,0.0124738315839
869000,35.213494862,295.392654712,0.0124738315839
870000,38.482134385,324.676610339,0.0124738315839
871000,30.303837632,342.034068005,0.0124738315839
872000,34.699111047,316.949838832,0.0124738315839
873000,49.2109060878,351.272252305,0.0124738315839
874000,37.9367563024,251.676803778,0.0124738315839
875000,34.7497055593,217.385548396,0.0124738315839
876000,30.3608357645,198.764809496,0.0124738315839
877000,33.3354720819,176.002863285,0.0124738315839
878000,35.6076449738,303.035806479,0.0124738315839
879000,36.2066951899,290.059277083,0.0124738315839
880000,32.1066771625,300.893676055,0.0124738315839
881000,32.6787692372,373.168126766,0.0124738315839
882000,47.2225164873,411.422542204,0.0124738315839
883000,56.5955118264,319.541669107,0.0124738315839
884000,54.4747012959,251.155534781,0.0124738315839
885000,35.8911866656,350.712418894,0.0124738315839
886000,31.127067576,275.495690086,0.0124738315839
887000,40.6905150454,367.0059148,0.0124738315839
888000,49.4276641901,350.384674396,0.0124738315839
889000,47.0395494128,346.388626849,0.0124738315839
