#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,30.0557944313,309.452054874,0.0124738315839
584000,18.090340001,288.619157853,0.0124738315839
585000,42.2006177564,287.329777541,0.0124738315839
586000,39.8818223512,395.76770902,0.0124738315839
587000,37.352410555,222.466451746,0.0124738315839
588000,42.7599551351,276.508798853,0.0124738315839
589000,50.8952861665,276.892298724,0.0124738315839
590000,40.8059417021,229.060123627,0.0124738315839
591000,37.4158715694,266.846207654,0.0124738315839
592000,27.7344854824,201.756898489,0.0124738315839
593000,25.9640608315,200.892303837,0.0124738315839
594000,26.7040663442,337.390280154,0.0124738315839
595000,26.8419582439,248.273264124,0.0124738315839
596000,44.2537334672,247.486339617,0.0124738315839
597000,53.6838635464,238.474436995,0.0124738315839
598000,30.4627396796,308.370663692,0.0124738315839
599000,31.792203838,271.986996401,0.0124738315839
600000,33.4541548181,401.109849671,0.0124738315839
601000,44.1369184298,327.468867022,0.0124738315839
602000,32.3223141885,295.393481365,0.0124738315839
603000,37.5423932703,227.937214827,0.0124738315839
604000,36.1795153482,225.97667285,0.0124738315839
605000,32.0062535474,248.874798394,0.0124738315839
606000,35.6963734593,259.587635712,0.0124738315839
607000,41.42138549,355.605214364,0.0124738315839
608000,54.7808528145,232.631903233,0.0124738315839
609000,51.6499863318,456.894473223,0.0124738315839
610000,49.2360386769,386.55603508,0.0124738315839
611000,46.3600415623,576.246105171,0.0124738315839
612000,51.5669962865,378.021339531,0.0124738315839
613000,49.2562683188,382.590129419,0.0124738315839
614000,47.992505504,298.725444971,0.0124738315839
615000,42.4383870005,345.262449352,0.0124738315839
616000,39.5676762715,345.487388165,0.0124738315839
617000,35.4907741051,300.539256074,0.0124738315839
618000,19.5824180832,302.746410666,0.0124738315839
619000,46.8530015525,200.867362799,0.0124738315839
620000,27.308309058,374.440984194,0.0124738315839
621000,33.9353679215,262.090849973,0.0124738315839
622000,37.4133759392,197.695413379,0.0124738315839
623000,51.6568585579,276.502668945,0.0124738315839
624000,49.0266591768,232.03866621,0.0124738315839
625000,31.7336602379,223.202953441,0.0124738315839
626000,42.4622697828,201.702169451,0.0124738315839
627000,26.1714691173,301.109836448,0.0124738315839
628000,41.4940844503,235.279383533,0.0124738315839
629000,45.7334114142,398.23050384,0.0124738315839
630000,40.1525182933,257.178439614,0.0124738315839
631000,32.2729930718,177.813930723,0.0124738315839
632000,41.0362975325,214.972810507,0.0124738315839
633000,45.5076671149,272.938465763,0.0124738315839
634000,35.2955420803,279.897420153,0.0124738315839
635000,46.2817660315,316.738389779,0.0124738315839
636000,39.1301212159,298.200846588,0.0124738315839
637000,34.0810777444,293.103499232,0.0124738315839
638000,52.5802019532,173.558455811,0.0124738315839
639000,48.0616674384,267.058897672,0.0124738315839
640000,44.6174089093,266.367056864,0.0124738315839
641000,47.3553765128,171.124528002,0.0124738315839
642000,47.0964512157,271.562377218,0.0124738315839
643000,40.3687451472,222.818472894,0.0124738315839
644000,28.1780107037,277.437749709,0.0124738315839
645000,38.5913313524,222.439458296,0.0124738315839
646000,45.6997483353,170.396350806,0.0124738315839
647000,26.6326327494,399.021688595,0.0124738315839
648000,36.4465286986,346.870482142,0.0124738315839
649000,51.5974457679,211.3804133,0.0124738315839
650000,32.936291295,354.053896431,0.0124738315839
651000,38.4826037257,227.830553665,0.0124738315839
652000,41.1243952793,228.570271005,0.0124738315839
653000,40.1202560258,210.139019263,0.0124738315839
654000,30.6997851378,387.326185817,0.0124738315839
655000,28.5850113888,303.098423591,0.0124738315839
656000,39.5374167759,217.834222957,0.0124738315839
657000,33.0071456431,268.295324806,0.0124738315839
658000,34.8568359118,286.451179857,0.0124738315839
659000,59.6217229733,203.064198863,0.0124738315839
660000,38.1359190064,337.888157657,0.0124738315839
661000,40.1180261146,270.655377,0.0124738315839
662000,41.6506541095,395.076433809,0.0124738315839
663000,50.0382400371,440.196078756,0.0124738315839
664000,36.4300455883,436.962826191,0.0124738315839
665000,27.1769882267,405.984166104,0.0124738315839
666000,40.5722327656,333.441385119,0.0124738315839
667000,50.6782405748,307.881094408,0.0124738315839
668000,22.052276672,339.497310105,0.0124738315839
669000,17.3475720762,187.778777245,0.0124738315839
670000,28.7661298635,222.333448832,0.0124738315839
671000,34.1854023323,312.994915748,0.0124738315839
672000,51.9491608969,311.416604034,0.0124738315839
673000,37.6513466572,311.183198426,0.0124738315839
674000,41.9356426019,270.757206156,0.0124738315839
675000,22.0979660467,320.320237488,0.0124738315839
676000,22.3861896704,271.473363607,0.0124738315839
677000,28.4251226148,286.725562944,0.0124738315839
678000,24.1192429909,417.650475489,0.0124738315839
679000,19.5365661423,360.824117782,0.0124738315839
680000,26.0279838613,285.37430794,0.0124738315839
681000,21.0568320588,283.600864129,0.0124738315839
682000,29.3016718355,203.965992179,0.0124738315839
683000,63.6475652866,291.507871551,0.0124738315839
684000,46.1243232651,392.348143703,0.0124738315839
685000,37.4441671486,346.351054933,0.0124738315839
686000,40.9741042677,319.372335113,0.0124738315839
687000,43.4259778148,273.521109143,0.0124738315839
688000,38.8946730478,210.090003086,0.0124738315839
689000,32.9707917793,318.420909457,0.0124738315839
690000,49.7816746355,286.359942045,0.0124738315839
691000,39.5184747147,321.119568796,0.0124738315839
692000,30.3449448598,329.271497218,0.0124738315839
693000,26.3053226911,381.114132369,0.0124738315839
694000,36.0166421741,365.19827685,0.0124738315839
695000,30.1809161519,289.483425042,0.0124738315839
696000,28.9233493326,335.419085616,0.0124738315839
697000,48.1283608592,492.848178797,0.0124738315839
698000,67.335550121,331.283779309,0.0124738315839
699000,35.9383471114,331.342809827,0.0124738315839
700000,35.5696927508,248.708292451,0.0124738315839
701000,22.0695632528,308.622672759,0.0124738315839
702000,31.5021091986,312.133740107,0.0124738315839
703000,44.993870907,367.475204929,0.0124738315839
704000,58.2466078941,320.580713807,0.0124738315839
705000,41.5644890562,256.48866708,0.0124738315839
706000,27.8871039748,343.927396732,0.0124738315839
707000,41.9685160409,382.312903174,0.0124738315839
708000,40.7214867686,247.837750884,0.0124738315839
709000,33.8633009911,413.586587169,0.0124738315839
710000,38.8020963911,313.03933613,0.0124738315839
711000,37.2194537482,287.936564524,0.0124738315839
712000,22.8032382325,462.163373536,0.0124738315839
713000,20.7147531315,379.431358971,0.0124738315839
714000,21.1746023539,291.338081547,0.0124738315839
715000,38.5385122098,293.377112241,0.0124738315839
716000,44.1180512819,317.573599948,0.0124738315839
717000,46.2946581534,258.209053881,0.0124738315839
718000,44.3314919672,173.192049747,0.0124738315839
719000,25.8304111901,302.786974009,0.0124738315839
720000,25.3363762323,368.529304832,0.0124738315839
721000,28.7171870521,282.459287499,0.0124738315839
722000,37.021776586,311.430960217,0.0124738315839
723000,27.4389446704,247.34599102,0.0124738315839
724000,30.2444760743,323.862489292,0.0124738315839
725000,28.5195125645,217.207870862,0.0124738315839
726000,46.8581410345,183.719062831,0.0124738315839
727000,31.7517106085,326.088932924,0.0124738315839
728000,52.1293225408,283.047388453,0.0124738315839
729000,29.6653450465,399.471269587,0.0124738315839
730000,54.4582295527,477.391292433,0.0124738315839
731000,56.6235770983,374.781476193,0.0124738315839
732000,36.0991091417,490.358393037,0.0124738315839
733000,40.3922730461,376.295202436,0.0124738315839
734000,46.4503106225,518.370014901,0.0124738315839
735000,45.5357227889,374.3513137,0.0124738315839
736000,38.6440944994,308.160905124,0.0124738315839
737000,42.8926309976,189.796852261,0.0124738315839
738000,29.5590597828,337.691048292,0.0124738315839
739000,19.7255002833,409.825613056,0.0124738315839
740000,41.4781770187,323.02301129,0.0124738315839
741000,36.3237143579,415.445833042,0.0124738315839
742000,41.7586966185,244.602771782,0.0124738315839
743000,30.6741302716,287.665727816,0.0124738315839
744000,37.8083125706,372.868836384,0.0124738315839
745000,53.482221457,423.840519594,0.0124738315839
746000,46.9084254978,296.556598772,0.0124738315839
747000,41.5237944908,262.855828782,0.0124738315839
748000,37.4885842411,233.486194277,0.0124738315839
749000,47.364846621,183.378560078,0.0124738315839
750000,30.8287864194,382.33152677,0.0124738315839
751000,53.1528005717,281.553771652,0.0124738315839
752000,30.9594190945,315.313693257,0.0124738315839
753000,30.1738055487,400.376599651,0.0124738315839
754000,37.9240630529,370.869043337,0.0124738315839
755000,30.5528314281,284.281089111,0.0124738315839
756000,20.6635602631,366.191180395,0.0124738315839
757000,42.2171116023,234.695958469,0.0124738315839
758000,37.1928298999,317.191449263,0.0124738315839
759000,35.6496013319,397.032173075,0.0124738315839
760000,38.7742210674,266.370298932,0.0124738315839
761000,28.794820611,207.584786279,0.0124738315839
762000,28.5560351095,295.241530816,0.0124738315839
763000,33.9669926247,244.293957429,0.0124738315839
764000,37.6710951629,359.195881545,0.0124738315839
765000,43.1247874709,486.222493897,0.0124738315839
766000,55.199715523,378.367111132,0.0124738315839
767000,28.0885140924,338.760331067,0.0124738315839
768000,40.5110625461,479.015230988,0.0124738315839
769000,58.5460960312,439.421404122,0.0124738315839
770000,48.2196932801,750.375370428,0.0124738315839
771000,50.6913796089,319.716985999,0.0124738315839
772000,40.4410289005,280.957490798,0.0124738315839
773000,48.3199356636,429.618824704,0.0124738315839
774000,63.3901983385,274.769602339,0.0124738315839
775000,55.4985762058,147.739314158,0.0124738315839
776000,29.1513564906,297.649421426,0.0124738315839
777000,50.4824914308,186.463927353,0.0124738315839
778000,52.1227753209,292.473809044,0.0124738315839
779000,30.9375979069,338.970184796,0.0124738315839
780000,37.9903886983,216.277959625,0.0124738315839
781000,30.1546295277,319.551947761,0.0124738315839
782000,36.2267614363,249.787220141,0.0124738315839
783000,22.5624676462,325.227030906,0.0124738315839
784000,38.729567474,188.601382813,0.0124738315839
785000,31.4283053912,207.720345614,0.0124738315839
786000,29.3537559814,303.728094792,0.0124738315839
787000,47.162043493,240.756871576,0.0124738315839
788000,61.7578313321,410.368073569,0.0124738315839
789000,54.5446459374,272.078736211,0.0124738315839
790000,25.9241079809,524.945124289,0.0124738315839
791000,65.872408851,332.657847926,0.0124738315839
792000,47.7666091498,389.364401597,0.0124738315839
793000,29.7853182076,265.481597243,0.0124738315839
794000,33.9313702434,239.500154872,0.0124738315839
795000,30.7177829593,346.054898429,0.0124738315839
796000,28.2860868147,274.442884244,0.0124738315839
797000,30.5015302724,165.831786093,0.0124738315839
798000,31.1715476881,223.909265249,0.0124738315839
799000,40.1992935508,176.152155402,0.0124738315839
800000,41.0719259638,247.881282193,0.0124738315839
801000,34.8536642696,382.672056253,0.0124738315839
802000,43.0295400143,284.318651837,0.0124738315839
803000,33.8848934153,304.149740819,0.0124738315839
804000,29.0433541456,227.828245455,0.0124738315839
805000,29.763170689,257.246029891,0.0124738315839
806000,18.6046254001,183.062605208,0.0124738315839
807000,33.9888686699,248.87595988,0.0124738315839
808000,30.9158629449,253.572639532,0.0124738315839
809000,27.3315419064,229.836272141,0.0124738315839
810000,47.6191134892,205.465823675,0.0124738315839
811000,31.7068265857,399.43734158,0.0124738315839
812000,32.7655059925,324.827583557,0.0124738315839
813000,34.8626062296,230.674293827,0.0124738315839
814000,42.7677548625,272.020793299,0.0124738315839
815000,35.6082971671,269.030779919,0.0124738315839
816000,34.8682937801,274.911492259,0.0124738315839
817000,33.6576963811,390.015667251,0.0124738315839
818000,33.748841883,337.877762731,0.0124738315839
819000,32.7182043158,215.863429321,0.0124738315839
820000,26.3244961098,304.779037039,0.0124738315839
821000,32.2149638123,330.054823391,0.0124738315839
822000,48.2357638214,398.731324203,0.0124738315839
823000,54.127131638,263.630723394,0.0124738315839
824000,33.3497486308,186.081479452,0.0124738315839
825000,39.9945354869,131.297118628,0.0124738315839
826000,36.8388490955,265.614398433,0.0124738315839
827000,51.56077535,247.199361964,0.0124738315839
828000,39.8208226364,204.951398069,0.0124738315839
829000,22.7928635201,145.890111676,0.0124738315839
830000,39.3058340716,253.724089043,0.0124738315839
831000,32.5169828112,319.052551152,0.0124738315839
832000,46.744396363,284.537401176,0.0124738315839
833000,21.4933216298,297.732030004,0.0124738315839
834000,36.9186458698,321.438732035,0.0124738315839
835000,34.2219123747,272.329708615,0.0124738315839
836000,31.9300125827,314.440549225,0.0124738315839
837000,34.8713295328,366.238189297,0.0124738315839
838000,39.3312601295,286.170615779,0.0124738315839
839000,27.4356080859,267.018512713,0.0124738315839
840000,37.036750831,175.848353462,0.0124738315839
841000,35.2738499135,389.189843185,0.0124738315839
842000,40.8511697117,294.238357033,0.0124738315839
843000,26.4833128256,307.724347566,0.0124738315839
844000,48.5447631465,217.693762165,0.0124738315839
845000,42.7135470597,322.206361858,0.0124738315839
846000,51.7616322095,322.374744563,0.0124738315839
847000,43.6940671684,207.441199344,0.0124738315839
848000,33.2095391997,352.05996376,0.0124738315839
849000,26.8016390383,333.07391938,0.0124738315839
850000,38.8646785091,210.473024298,0.0124738315839
851000,25.1566188856,406.482414403,0.0124738315839
852000,24.1139665794,235.741425004,0.0124738315839
853000,23.3481760164,290.349958681,0.0124738315839
854000,41.4883807361,239.568371405,0.0124738315839
855000,23.441131121,312.398730514,0.0124738315839
856000,35.9208516415,307.642263564,0.0124738315839
857000,45.9328417123,266.396008486,0.0124738315839
858000,41.019109096,267.097903092,0.0124738315839
859000,35.4520019665,311.532249031,0.0124738315839
860000,48.3342594426,390.457054668,0.0124738315839
861000,31.066513088,324.540425351,0.0124738315839
862000,46.1042121038,355.44524831,0.0124738315839
863000,28.6912858381,363.139947423,0.0124738315839
864000,32.6915903303,280.743497488,0.0124738315839
865000,36.0869954037,334.153064692,0.0124738315839
866000,59.3713736608,365.914439128,0.0124738315839
867000,62.6735818914,279.029123486,0.0124738315839
868000,34.260152819,404.259296112,0.0124738315839
869000,21.4681290762,317.395723675,0.0124738315839
870000,40.2766113278,290.902452409,0.0124738315839
871000,22.5457452082,309.007172788,0.0124738315839
872000,23.0846071077,224.130339119,0.0124738315839
873000,32.1056560135,282.195183484,0.0124738315839
874000,49.4973769987,329.123779786,0.0124738315839
875000,43.1968081315,289.997933432,0.0124738315839
876000,18.6269824016,421.345131629,0.0124738315839
877000,50.811795044,224.416736505,0.0124738315839
878000,36.0960984056,377.911685489,0.0124738315839
879000,38.035843559,325.794342334,0.0124738315839
880000,32.8105309496,386.692149339,0.0124738315839
881000,31.8500323892,253.459625786,0.0124738315839
882000,41.1307523582,257.37423243,0.0124738315839
883000,25.9989296003,418.381173028,0.0124738315839
884000,39.4240309631,207.609542078,0.0124738315839
885000,39.6055138179,292.113244699,0.0124738315839
886000,43.1169338468,301.724352707,0.0124738315839
887000,34.5693439415,289.297544809,0.0124738315839
888000,23.4037252265,274.94699027,0.0124738315839
889000,44.0033245719,369.176350674,0.0124738315839
