#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,43.1520947169,342.386305347,0.0124738315839
584000,51.1504315227,309.21310489,0.0124738315839
585000,55.7314250143,314.449959384,0.0124738315839
586000,64.8845369253,288.757026249,0.0124738315839
587000,44.8040929939,299.011311972,0.0124738315839
588000,36.0421210898,353.659419196,0.0124738315839
589000,53.1340878838,420.398491558,0.0124738315839
590000,48.8638547021,361.824330179,0.0124738315839
591000,55.301771509,303.083106782,0.0124738315839
592000,44.5314392902,364.388757329,0.0124738315839
593000,62.3664209988,252.806768664,0.0124738315839
594000,38.83092575,315.324482248,0.0124738315839
595000,38.5285556787,193.569924526,0.0124738315839
596000,26.6804483643,223.997344508,0.0124738315839
597000,45.0051528808,186.58556572,0.0124738315839
598000,33.6082697984,324.364740629,0.0124738315839
599000,35.8131284592,237.105151018,0.0124738315839
600000,37.0823642868,252.836562015,0.0124738315839
601000,30.309481111,259.737127517,0.0124738315839
602000,47.6758455829,297.261922058,0.0124738315839
603000,56.9968389108,220.311076689,0.0124738315839
604000,45.1865378782,383.221648089,0.0124738315839
605000,39.0824558912,445.081997307,0.0124738315839
606000,44.0094642531,299.724840856,0.0124738315839
607000,31.8312085384,421.609835564,0.0124738315839
608000,51.6794077495,301.83480102,0.0124738315839
609000,44.3921851458,376.722836257,0.0124738315839
610000,40.6247806622,320.559997053,0.0124738315839
611000,43.5692053088,352.234891654,0.0124738315839
612000,50.9197661585,279.395660371,0.0124738315839
613000,57.0681752131,312.938525163,0.0124738315839
614000,40.103114955,205.659250585,0.0124738315839
615000,44.4338732466,263.638323703,0.0124738315839
616000,36.8551180735,335.205783705,0.0124738315839
617000,48.5174797429,212.414917756,0.0124738315839
618000,34.0660601701,291.712899636,0.0124738315839
619000,48.1037867334,159.676138193,0.0124738315839
620000,30.3439025995,331.032108376,0.0124738315839
621000,31.2495904557,335.469412415,0.0124738315839
622000,53.0013646689,272.050910131,0.0124738315839
623000,37.9358780476,296.394638521,0.0124738315839
624000,53.5454140793,196.706016091,0.0124738315839
625000,64.9104238608,391.957588746,0.0124738315839
626000,61.3855247874,302.398138938,0.0124738315839
627000,47.8073138061,235.595562369,0.0124738315839
628000,51.9464177941,367.585810617,0.0124738315839
629000,49.6667555357,276.818251756,0.0124738315839
630000,47.7101618569,232.18938842,0.0124738315839
631000,32.9156562105,280.055735906,0.0124738315839
632000,28.7732764719,237.664114868,0.0124738315839
633000,45.1301643855,435.609139997,0.0124738315839
634000,47.6074849208,259.165562192,0.0124738315839
635000,73.7808250549,291.437173127,0.0124738315839
636000,64.3343332261,348.2363108,0.0124738315839
637000,40.7691375698,357.48238158,0.0124738315839
638000,41.5910055132,224.92576122,0.0124738315839
639000,29.7240922801,432.988142937,0.0124738315839
640000,42.2976634842,273.390968841,0.0124738315839
641000,54.8361906914,247.853452036,0.0124738315839
642000,54.4179492669,248.378070717,0.0124738315839
643000,37.4470233598,307.706794511,0.0124738315839
644000,41.2581122294,334.837314406,0.0124738315839
645000,36.9108581865,211.946312958,0.0124738315839
646000,35.694532213,199.475219352,0.0124738315839
647000,41.3947904586,386.259376276,0.0124738315839
648000,65.6228268547,262.244712644,0.0124738315839
649000,72.5802640303,401.484653017,0.0124738315839
650000,45.0812660444,409.654043769,0.0124738315839
651000,55.9832712264,247.240148089,0.0124738315839
652000,52.5371174825,295.366051369,0.0124738315839
653000,53.0833016797,264.643509226,0.0124738315839
654000,41.6001569671,179.76429843,0.0124738315839
655000,26.771394741,353.51367661,0.0124738315839
656000,39.6657785906,286.765622279,0.0124738315839
657000,47.4319755413,371.089666962,0.0124738315839
658000,47.0869759564,359.515388017,0.0124738315839
659000,46.7773874084,304.169085161,0.0124738315839
660000,47.9159571662,254.635557793,0.0124738315839
661000,42.1747531483,263.655206892,0.0124738315839
662000,40.331088665,235.590404261,0.0124738315839
663000,33.4447714483,287.339745627,0.0124738315839
664000,38.664441107,297.031378093,0.0124738315839
665000,38.2568447165,267.22228881,0.0124738315839
666000,22.8862607792,368.901277188,0.0124738315839
667000,45.7478103342,237.864932617,0.0124738315839
668000,50.508847235,331.96722599,0.0124738315839
669000,50.2105080184,147.089549834,0.0124738315839
670000,28.4636981156,328.02733817,0.0124738315839
671000,41.4803602051,382.093579205,0.0124738315839
672000,43.4978161057,354.099785279,0.0124738315839
673000,33.7966893543,246.777273141,0.0124738315839
674000,37.585318227,222.443522823,0.0124738315839
675000,39.3975990475,314.835100105,0.0124738315839
676000,39.6130806442,258.407291098,0.0124738315839
677000,49.0838637256,258.469014021,0.0124738315839
678000,35.9038903917,326.721428209,0.0124738315839
679000,35.0030497191,368.63996216,0.0124738315839
680000,49.4007860168,194.300054282,0.0124738315839
681000,47.2367612815,314.827281646,0.0124738315839
682000,39.8311824757,348.726119352,0.0124738315839
683000,36.0212239187,502.201683808,0.0124738315839
684000,70.7455124025,309.773969346,0.0124738315839
685000,56.8962197931,235.207647471,0.0124738315839
686000,50.825821086,366.017530381,0.0124738315839
687000,54.8414202057,457.451494827,0.0124738315839
688000,57.5830377935,401.850819484,0.0124738315839
689000,37.689818156,324.087171332,0.0124738315839
690000,43.8011420729,269.905607109,0.0124738315839
691000,55.0777860501,292.328675842,0.0124738315839
692000,39.9061406226,535.079788894,0.0124738315839
693000,50.0816095463,313.323073599,0.0124738315839
694000,44.4007092423,357.654256614,0.0124738315839
695000,60.7779729836,225.26284868,0.0124738315839
696000,59.3697876585,189.132347218,0.0124738315839
697000,36.7657142366,235.970615836,0.0124738315839
698000,42.9097981202,297.049515492,0.0124738315839
699000,36.4684900942,402.562728071,0.0124738315839
700000,49.084582479,279.736282653,0.0124738315839
701000,46.2179374317,292.829010915,0.0124738315839
702000,43.5485589023,426.904464279,0.0124738315839
703000,49.042500562,229.321203852,0.0124738315839
704000,28.8413378995,320.056474996,0.0124738315839
705000,42.5748245496,324.9087866,0.0124738315839
706000,47.8246782944,316.962328077,0.0124738315839
707000,53.0343675422,456.747178452,0.0124738315839
708000,58.6371166528,398.446194839,0.0124738315839
709000,50.7465121761,412.2861826,0.0124738315839
710000,61.88407641,338.143935325,0.0124738315839
711000,50.8430978243,299.247262941,0.0124738315839
712000,58.1233182685,207.483820329,0.0124738315839
713000,41.0674874445,201.944194358,0.0124738315839
714000,56.7482176849,207.544981571,0.0124738315839
715000,48.7527551533,266.754958195,0.0124738315839
716000,46.2501204529,315.781116479,0.0124738315839
717000,39.3021268404,312.32700145,0.0124738315839
718000,38.2564461236,240.115986447,0.0124738315839
719000,49.358707572,282.462702456,0.0124738315839
720000,42.4780127406,329.886769097,0.0124738315839
721000,45.0903386952,276.803876828,0.0124738315839
722000,39.8240635463,338.96032881,0.0124738315839
723000,48.4797809386,367.379361197,0.0124738315839
724000,54.0997561304,410.423306451,0.0124738315839
725000,61.0970165261,250.407659646,0.0124738315839
726000,29.2048467707,448.32514974,0.0124738315839
727000,46.0449813205,273.753446597,0.0124738315839
728000,50.0556321537,369.003617883,0.0124738315839
729000,65.9403950524,311.493344109,0.0124738315839
730000,53.862792153,352.292796525,0.0124738315839
731000,55.9449189162,391.638717154,0.0124738315839
732000,44.0747139445,300.946658521,0.0124738315839
733000,54.4340818748,241.913116915,0.0124738315839
734000,49.8795943569,304.711726998,0.0124738315839
735000,54.1120980348,223.818908619,0.0124738315839
736000,45.9497481289,297.638754669,0.0124738315839
737000,34.8726532369,239.578894705,0.0124738315839
738000,37.0388277798,237.123641013,0.0124738315839
739000,54.0946313308,256.353102789,0.0124738315839
740000,49.6874098819,345.937380041,0.0124738315839
741000,39.8467876594,259.479865444,0.0124738315839
742000,30.0357071894,294.411380309,0.0124738315839
743000,34.6512302692,285.278530601,0.0124738315839
744000,53.0684750416,234.933421877,0.0124738315839
745000,52.2149932823,356.275790214,0.0124738315839
746000,36.0758251836,265.049546947,0.0124738315839
747000,24.840857645,390.097124551,0.0124738315839
748000,47.240976188,331.827303479,0.0124738315839
749000,46.5080711325,215.439383109,0.0124738315839
750000,43.1189469919,196.503616599,0.0124738315839
751000,36.4425512565,285.310784123,0.0124738315839
752000,45.7357651869,305.867779162,0.0124738315839
753000,42.460265645,336.618409587,0.0124738315839
754000,37.6227875455,289.39799717,0.0124738315839
755000,51.3025392795,352.278924006,0.0124738315839
756000,46.0633819362,236.270130519,0.0124738315839
757000,39.2786097343,341.420207048,0.0124738315839
758000,72.1205098796,224.740788795,0.0124738315839
759000,58.4259951932,271.252529199,0.0124738315839
760000,38.6299029949,286.819421049,0.0124738315839
761000,59.48437678,242.566580521,0.0124738315839
762000,34.7873014483,239.317884403,0.0124738315839
763000,46.3019957782,277.217713889,0.0124738315839
764000,48.5919750585,351.345457625,0.0124738315839
765000,40.0686072552,330.062477736,0.0124738315839
766000,53.4166076931,347.636470548,0.0124738315839
767000,51.3559262481,465.71141014,0.0124738315839
768000,45.483377725,362.613464153,0.0124738315839
769000,55.934493998,259.834069608,0.0124738315839
770000,23.2305567411,371.604397606,0.0124738315839
771000,31.114403284,204.780043731,0.0124738315839
772000,57.5009008076,253.952970485,0.0124738315839
773000,44.8452133968,297.426589612,0.0124738315839
774000,47.798085632,293.056901291,0.0124738315839
775000,55.5696037823,218.314029413,0.0124738315839
776000,38.47560031,244.919567995,0.0124738315839
777000,48.2607922864,246.282717942,0.0124738315839
778000,33.5626313508,315.616321452,0.0124738315839
779000,49.4251461896,308.850214395,0.0124738315839
780000,27.1953367233,352.938432077,0.0124738315839
781000,49.2663269889,367.295588358,0.0124738315839
782000,32.1437681058,304.674580557,0.0124738315839
783000,38.5508644373,273.171291225,0.0124738315839
784000,40.3068545083,347.128038784,0.0124738315839
785000,38.6672656836,381.680432544,0.0124738315839
786000,68.2780232516,228.491104311,0.0124738315839
787000,37.7256281159,441.224051956,0.0124738315839
788000,63.8158222839,418.338588224,0.0124738315839
789000,39.2462287809,245.303357097,0.0124738315839
790000,41.8547331421,328.961786231,0.0124738315839
791000,45.3726853798,341.959823339,0.0124738315839
792000,45.1450367709,303.832237103,0.0124738315839
793000,45.3736013173,341.70779625,0.0124738315839
794000,42.2749231258,334.90405455,0.0124738315839
795000,52.9480478194,305.45194145,0.0124738315839
796000,48.0425420575,383.433018572,0.0124738315839
797000,56.4996737707,292.679868771,0.0124738315839
798000,33.2373413132,309.941542669,0.0124738315839
799000,56.8177551673,271.631032194,0.0124738315839
800000,32.3871890801,309.747234598,0.0124738315839
801000,49.9739239413,301.034541921,0.0124738315839
802000,33.1776204578,284.741666871,0.0124738315839
803000,37.6271580054,282.254084788,0.0124738315839
804000,50.9090304393,202.4853043,0.0124738315839
805000,39.687439966,256.954448037,0.0124738315839
806000,39.1614573766,342.050013268,0.0124738315839
807000,39.2462247925,296.991885421,0.0124738315839
808000,53.2879862115,254.519817217,0.0124738315839
809000,31.684734954,323.163437849,0.0124738315839
810000,53.2946577805,232.958123328,0.0124738315839
811000,34.8498673962,271.066647276,0.0124738315839
812000,37.9142720046,345.251262149,0.0124738315839
813000,60.0345409032,371.298255227,0.0124738315839
814000,47.7909390703,383.990833867,0.0124738315839
815000,48.3723512409,367.440873323,0.0124738315839
816000,45.3683381744,231.4363567,0.0124738315839
817000,47.7642080351,192.535519512,0.0124738315839
818000,31.3367067497,284.516622867,0.0124738315839
819000,46.5837715648,244.64069185,0.0124738315839
820000,35.1403835669,216.888571518,0.0124738315839
821000,44.0288996356,275.427275732,0.0124738315839
822000,48.8785361309,314.134926412,0.0124738315839
823000,36.8960339662,443.523130985,0.0124738315839
824000,36.4313455091,286.492695999,0.0124738315839
825000,41.5155607273,365.297732101,0.0124738315839
826000,36.8596164879,237.159371167,0.0124738315839
827000,31.2350443994,222.410634477,0.0124738315839
828000,30.7053492448,296.586420995,0.0124738315839
829000,56.5105086629,304.131633134,0.0124738315839
830000,44.9199698075,360.073266624,0.0124738315839
831000,57.2059761789,347.157443415,0.0124738315839
832000,40.731445467,205.37400634,0.0124738315839
833000,44.0778181239,231.025200453,0.0124738315839
834000,51.3769391209,428.35501518,0.0124738315839
835000,48.7799877281,341.719618507,0.0124738315839
836000,46.5504057154,373.704876144,0.0124738315839
837000,73.2353122035,391.598747382,0.0124738315839
838000,51.4836405425,373.434892761,0.0124738315839
839000,34.5775903305,273.658020798,0.0124738315839
840000,40.5408346671,333.427628328,0.0124738315839
841000,42.1224785416,312.681337556,0.0124738315839
842000,27.9530106187,284.050335012,0.0124738315839
843000,46.8898455578,265.25106081,0.0124738315839
844000,43.7845427604,456.941616623,0.0124738315839
845000,57.712644627,336.175065894,0.0124738315839
846000,48.3657770958,431.876544718,0.0124738315839
847000,54.2641625849,305.824172902,0.0124738315839
848000,75.4123737701,290.753046832,0.0124738315839
849000,40.8083563474,384.631841308,0.0124738315839
850000,38.3521084301,318.209572248,0.0124738315839
851000,39.8237733082,249.695018927,0.0124738315839
852000,44.2539535898,275.05405613,0.0124738315839
853000,37.8866146788,364.806191144,0.0124738315839
854000,32.3584048111,230.879917593,0.0124738315839
855000,50.0407018917,257.706429565,0.0124738315839
856000,40.1508103311,206.430465207,0.0124738315839
857000,29.5976229158,201.454572112,0.0124738315839
858000,64.8127035333,208.714195919,0.0124738315839
859000,45.4704270611,229.984736584,0.0124738315839
860000,53.0873383045,256.257155722,0.0124738315839
861000,42.1654928136,373.560187541,0.0124738315839
862000,52.8174960288,249.860334891,0.0124738315839
863000,39.1804625888,295.594656647,0.0124738315839
864000,39.8506298623,209.692570683,0.0124738315839
865000,41.0679476762,355.804558484,0.0124738315839
866000,48.0512875806,298.917311852,0.0124738315839
867000,49.2860003968,317.021737666,0.0124738315839
868000,55.4745979172,453.480078802,0.0124738315839
869000,57.1907608802,233.921382015,0.0124738315839
870000,35.0698950531,207.833579871,0.0124738315839
871000,30.0845312255,256.286646127,0.0124738315839
872000,38.3192097869,254.584108844,0.0124738315839
873000,41.4978604154,314.410838297,0.0124738315839
874000,47.4129970875,273.452709172,0.0124738315839
875000,42.8441193862,351.4120232,0.0124738315839
876000,39.2524863892,287.444806129,0.0124738315839
877000,40.9867924795,137.436262363,0.0124738315839
878000,40.5626690324,212.370013389,0.0124738315839
879000,47.0413860893,231.796674269,0.0124738315839
880000,40.5834572569,297.663354438,0.0124738315839
881000,41.6443053526,271.060698961,0.0124738315839
882000,60.3952855472,157.562547995,0.0124738315839
883000,38.5006026677,233.029903255,0.0124738315839
884000,35.7536819295,380.102416097,0.0124738315839
885000,53.3778651819,362.560671921,0.0124738315839
886000,53.0102084105,275.704887908,0.0124738315839
887000,38.0583525532,535.945099647,0.0124738315839
888000,45.8427914489,236.672373746,0.0124738315839
889000,28.3024658328,224.072451103,0.0124738315839
