#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,38.3681378156,262.719291358,0.0124738315839
584000,17.584366446,276.975045008,0.0124738315839
585000,39.9274377433,361.726021129,0.0124738315839
586000,48.1463457364,225.159811299,0.0124738315839
587000,30.2413090972,322.981967647,0.0124738315839
588000,40.3800544083,484.902925483,0.0124738315839
589000,30.9029249896,270.702175115,0.0124738315839
590000,41.78742304,244.598892689,0.0124738315839
591000,44.5559388273,261.829279835,0.0124738315839
592000,33.5736552161,315.048783108,0.0124738315839
593000,29.6983870433,312.665199361,0.0124738315839
594000,18.9650084589,293.414105219,0.0124738315839
595000,16.0909930133,238.538546178,0.0124738315839
596000,31.7474241103,153.169143268,0.0124738315839
597000,29.1305512094,213.268530442,0.0124738315839
598000,41.5746932391,258.640258352,0.0124738315839
599000,17.2013120107,228.715168813,0.0124738315839
600000,21.8729935536,182.862812662,0.0124738315839
601000,51.5104826254,292.058700329,0.0124738315839
602000,28.8324900624,381.736069617,0.0124738315839
603000,35.2154351234,200.819946317,0.0124738315839
604000,34.6065855314,258.547475519,0.0124738315839
605000,31.5849093878,227.968167338,0.0124738315839
606000,32.7873210368,298.236865565,0.0124738315839
607000,31.0807771913,263.640758812,0.0124738315839
608000,33.9958770582,283.31847585,0.0124738315839
609000,38.4186379975,248.676819562,0.0124738315839
610000,31.7233462104,263.855160435,0.0124738315839
611000,49.7617797382,265.307748278,0.0124738315839
612000,27.9735516961,310.748392922,0.0124738315839
613000,27.1070175941,279.50321176,0.0124738315839
614000,41.2601495765,244.706559751,0.0124738315839
615000,50.4674977269,271.266263014,0.0124738315839
616000,36.4813297678,237.703126075,0.0124738315839
617000,34.7658917333,258.674073078,0.0124738315839
618000,43.5626635926,263.319567695,0.0124738315839
619000,47.6434337646,311.335738571,0.0124738315839
620000,47.2097522511,215.899168639,0.0124738315839
621000,23.0231715121,316.220417089,0.0124738315839
622000,24.5497087841,433.866196313,0.0124738315839
623000,49.7341795309,326.336309127,0.0124738315839
624000,57.3260716394,341.597005855,0.0124738315839
625000,47.5828359866,256.448896101,0.0124738315839
626000,14.1597744217,357.395088936,0.0124738315839
627000,56.2441742509,226.608562226,0.0124738315839
628000,35.6685103091,348.876949643,0.0124738315839
629000,50.2810008984,473.942808307,0.0124738315839
630000,49.5520295898,559.625071554,0.0124738315839
631000,64.9936345864,350.794539177,0.0124738315839
632000,64.7482208413,397.736876605,0.0124738315839
633000,53.3380354109,251.89944951,0.0124738315839
634000,53.2276452459,432.691399398,0.0124738315839
635000,40.258642468,432.988053216,0.0124738315839
636000,47.2391749139,276.422456345,0.0124738315839
637000,65.2936965577,397.118376826,0.0124738315839
638000,33.5881880539,387.108089713,0.0124738315839
639000,35.2067810583,296.713765661,0.0124738315839
640000,54.6352602376,268.995753876,0.0124738315839
641000,48.678080064,224.836923918,0.0124738315839
642000,33.9739270802,298.234308375,0.0124738315839
643000,41.8537052113,250.301729951,0.0124738315839
644000,63.5580210551,193.635880474,0.0124738315839
645000,47.765360781,311.202189202,0.0124738315839
646000,36.9845708491,354.516227822,0.0124738315839
647000,24.2436408374,352.267885218,0.0124738315839
648000,25.3662055005,254.785719772,0.0124738315839
649000,25.1686392803,461.255386946,0.0124738315839
650000,30.4579263855,246.283055179,0.0124738315839
651000,32.6192269168,333.949154087,0.0124738315839
652000,30.3744847393,342.513199138,0.0124738315839
653000,21.9119866538,246.396522286,0.0124738315839
654000,31.0590512834,308.320672721,0.0124738315839
655000,32.2444906931,386.447084348,0.0124738315839
656000,34.7796657456,408.250078123,0.0124738315839
657000,60.0154421507,361.886146403,0.0124738315839
658000,31.0297196945,417.374019776,0.0124738315839
659000,53.8312768283,396.329233267,0.0124738315839
660000,47.3963875613,348.283333189,0.0124738315839
661000,71.3134595488,321.02522344,0.0124738315839
662000,55.9372362951,395.990978046,0.0124738315839
663000,53.8316862283,301.561375709,0.0124738315839
664000,33.5518480559,419.941459198,0.0124738315839
665000,55.597308817,268.572001612,0.0124738315839
666000,34.0720248217,426.568500454,0.0124738315839
667000,25.1137802267,323.52743837,0.0124738315839
668000,30.6927499767,360.769066006,0.0124738315839
669000,26.6546235661,260.762388286,0.0124738315839
670000,33.2771565275,315.845210118,0.0124738315839
671000,28.8530481089,304.453909643,0.0124738315839
672000,32.9468337932,338.455845553,0.0124738315839
673000,36.177587636,314.660015406,0.0124738315839
674000,46.2629723936,284.838308202,0.0124738315839
675000,44.7866183373,446.872654518,0.0124738315839
676000,40.9406308702,330.950262213,0.0124738315839
677000,43.1496834692,317.67215628,0.0124738315839
678000,40.2698570076,305.886225237,0.0124738315839
679000,30.826895313,346.90448582,0.0124738315839
680000,26.8540849331,361.351301617,0.0124738315839
681000,34.6749568184,316.531704395,0.0124738315839
682000,35.6204336651,292.211285186,0.0124738315839
683000,42.8565287483,337.879672288,0.0124738315839
684000,47.5170311861,195.415351829,0.0124738315839
685000,34.8891700793,270.859498872,0.0124738315839
686000,42.0015836744,297.889082471,0.0124738315839
687000,24.6361974398,267.804671623,0.0124738315839
688000,31.2204731414,192.246211555,0.0124738315839
689000,26.5268252949,234.41317795,0.0124738315839
690000,17.6058188807,257.972800622,0.0124738315839
691000,24.7979192684,319.814184023,0.0124738315839
692000,32.4004990396,290.520360964,0.0124738315839
693000,37.3562935632,354.203701972,0.0124738315839
694000,38.3417784021,289.270281428,0.0124738315839
695000,43.903178868,333.438603402,0.0124738315839
696000,26.793852595,445.887471564,0.0124738315839
697000,36.9732212213,278.652199363,0.0124738315839
698000,36.7405783735,329.853098898,0.0124738315839
699000,42.3194693614,433.097523379,0.0124738315839
700000,35.2886308161,432.087452077,0.0124738315839
701000,30.6914811108,353.240621742,0.0124738315839
702000,22.8617574701,323.776209429,0.0124738315839
703000,42.9088013928,240.034389332,0.0124738315839
704000,55.7913896423,414.051818592,0.0124738315839
705000,35.6492749117,290.261848139,0.0124738315839
706000,45.1145801504,324.219118446,0.0124738315839
707000,17.4851439629,430.023221588,0.0124738315839
708000,39.0211126924,342.351823421,0.0124738315839
709000,32.6065445138,335.561858425,0.0124738315839
710000,35.9055099861,256.86638057,0.0124738315839
711000,32.1051351343,249.122984319,0.0124738315839
712000,42.4625972908,271.093911603,0.0124738315839
713000,38.9341021356,179.842477261,0.0124738315839
714000,36.0807583992,318.10690686,0.0124738315839
715000,32.2375743837,299.158243001,0.0124738315839
716000,33.3235882092,313.576817448,0.0124738315839
717000,45.8433584119,429.261428545,0.0124738315839
718000,25.2082366223,358.65819357,0.0124738315839
719000,39.4373710608,413.095973936,0.0124738315839
720000,24.5070252207,423.13419277,0.0124738315839
721000,39.6897949386,389.366407595,0.0124738315839
722000,40.8687722899,301.878537359,0.0124738315839
723000,41.9984683141,312.337512011,0.0124738315839
724000,43.0920943308,292.260648673,0.0124738315839
725000,22.8133966495,263.691027847,0.0124738315839
726000,24.0487924779,287.729005298,0.0124738315839
727000,27.4354346399,250.284061841,0.0124738315839
728000,22.3510232387,199.344036976,0.0124738315839
729000,25.8528687568,237.223023789,0.0124738315839
730000,28.8078203543,332.326783536,0.0124738315839
731000,36.0273059761,241.247260221,0.0124738315839
732000,26.1814171438,349.876259335,0.0124738315839
733000,28.2959122288,306.317450528,0.0124738315839
734000,50.9445998741,330.342336985,0.0124738315839
735000,33.1046548796,470.831350982,0.0124738315839
736000,47.8994658459,223.84345307,0.0124738315839
737000,31.3967982854,310.760628057,0.0124738315839
738000,22.7988009901,218.557794475,0.0124738315839
739000,26.155984686,306.877166731,0.0124738315839
740000,31.2609181783,433.404656974,0.0124738315839
741000,59.4627323253,465.791881853,0.0124738315839
742000,34.5076894462,324.817512421,0.0124738315839
743000,39.3002418119,210.928701602,0.0124738315839
744000,21.7917437146,362.965679692,0.0124738315839
745000,30.1340718211,223.717048321,0.0124738315839
746000,42.0491026731,247.595376417,0.0124738315839
747000,63.4580230969,217.303903487,0.0124738315839
748000,34.4186287032,229.058518763,0.0124738315839
749000,45.0862948101,180.522541618,0.0124738315839
750000,26.2964905414,291.007004774,0.0124738315839
751000,30.5352074334,322.166505234,0.0124738315839
752000,34.978553817,362.993773472,0.0124738315839
753000,38.8669498403,252.045216736,0.0124738315839
754000,35.6836860386,248.075876346,0.0124738315839
755000,26.5535485742,242.379741702,0.0124738315839
756000,36.7821416808,279.367201473,0.0124738315839
757000,24.5759099672,254.679709461,0.0124738315839
758000,45.2440916237,342.28500551,0.0124738315839
759000,47.7428814973,297.3653738,0.0124738315839
760000,43.5099316652,368.864028795,0.0124738315839
761000,40.4890244676,403.709048751,0.0124738315839
762000,32.0433419033,432.224382065,0.0124738315839
763000,34.2927905684,267.614301001,0.0124738315839
764000,30.6923420803,208.676199697,0.0124738315839
765000,39.6476682547,220.598070328,0.0124738315839
766000,34.1243237378,313.543246877,0.0124738315839
767000,38.1338714822,280.899442946,0.0124738315839
768000,35.779138802,244.002575578,0.0124738315839
769000,44.1546993695,200.139198643,0.0124738315839
770000,41.3306686057,317.280681426,0.0124738315839
771000,27.1590974549,191.603526387,0.0124738315839
772000,37.7568418856,200.289783499,0.0124738315839
773000,38.7741896798,196.915864375,0.0124738315839
774000,49.9575921969,372.083511703,0.0124738315839
775000,65.8723216539,299.971595671,0.0124738315839
776000,39.4524520319,421.774674871,0.0124738315839
777000,31.3479406863,321.190845365,0.0124738315839
778000,23.7467529761,290.680160356,0.0124738315839
779000,38.7202910142,355.395046047,0.0124738315839
780000,21.2187213351,274.237948329,0.0124738315839
781000,36.8844464469,251.279354656,0.0124738315839
782000,32.4328517396,209.187826431,0.0124738315839
783000,30.7330349995,272.08787355,0.0124738315839
784000,30.4405430002,197.400621962,0.0124738315839
785000,22.3028913465,198.296279107,0.0124738315839
786000,31.9423695074,306.771877529,0.0124738315839
787000,30.5010494924,280.146762796,0.0124738315839
788000,49.1918891174,250.875721198,0.0124738315839
789000,32.5990433603,335.454853804,0.0124738315839
790000,40.7679202779,257.04278173,0.0124738315839
791000,45.4387510197,297.792134573,0.0124738315839
792000,38.4003386644,247.496264893,0.0124738315839
793000,35.7115912477,262.054187688,0.0124738315839
794000,33.319190275,360.340760029,0.0124738315839
795000,28.0925092628,317.600029006,0.0124738315839
796000,41.614744424,265.337096151,0.0124738315839
797000,31.9157636504,386.126925234,0.0124738315839
798000,52.4814753875,300.716000066,0.0124738315839
799000,42.2647853621,388.205577375,0.0124738315839
800000,40.2725559982,193.601759272,0.0124738315839
801000,42.1622502902,256.22474354,0.0124738315839
802000,21.4167580017,275.783318669,0.0124738315839
803000,25.7359902813,382.317876351,0.0124738315839
804000,32.2953018066,234.354619803,0.0124738315839
805000,33.8349003034,187.373146883,0.0124738315839
806000,46.9888609655,317.874398403,0.0124738315839
807000,33.6186777935,323.197591254,0.0124738315839
808000,36.8046087492,179.888626621,0.0124738315839
809000,20.0014802201,219.550821269,0.0124738315839
810000,19.958966174,232.532489571,0.0124738315839
811000,34.9030256837,307.253991414,0.0124738315839
812000,39.9479953364,301.592177022,0.0124738315839
813000,36.1360604012,341.589826078,0.0124738315839
814000,38.2915848202,251.456365659,0.0124738315839
815000,31.9543373834,338.442333792,0.0124738315839
816000,44.3530978392,299.233201294,0.0124738315839
817000,28.0459050867,456.340854796,0.0124738315839
818000,42.9412504205,381.471015922,0.0124738315839
819000,33.1967666176,380.93639297,0.0124738315839
820000,28.6014288648,354.806867487,0.0124738315839
821000,36.8522397822,258.301711127,0.0124738315839
822000,34.3025320667,375.842197756,0.0124738315839
823000,32.7783353235,351.901930807,0.0124738315839
824000,26.3285785404,353.944496513,0.0124738315839
825000,43.092135221,261.808583834,0.0124738315839
826000,34.7806600653,382.806134035,0.0124738315839
827000,26.4611626419,236.116828691,0.0124738315839
828000,20.4320507885,324.101695591,0.0124738315839
829000,30.8172392869,306.056308568,0.0124738315839
830000,51.446696315,397.955529849,0.0124738315839
831000,39.7645442335,272.264724366,0.0124738315839
832000,30.4139211218,319.044360923,0.0124738315839
833000,24.0647274009,263.459432812,0.0124738315839
834000,27.4063978902,303.157555377,0.0124738315839
835000,31.0107441271,262.084347311,0.0124738315839
836000,44.5058446097,273.63670562,0.0124738315839
837000,30.6963398662,258.70658768,0.0124738315839
838000,45.2441155861,144.932763627,0.0124738315839
839000,35.8666221876,435.776504906,0.0124738315839
840000,29.0230611179,360.963451619,0.0124738315839
841000,24.0736282899,424.765431002,0.0124738315839
842000,44.8995773202,384.636117441,0.0124738315839
843000,39.0250108469,353.593508697,0.0124738315839
844000,40.4400636263,273.236481392,0.0124738315839
845000,29.7610883733,363.0717117,0.0124738315839
846000,46.9500729564,245.57823284,0.0124738315839
847000,17.1730012199,550.107685726,0.0124738315839
848000,30.1906049677,315.701262374,0.0124738315839
849000,38.0431204407,228.031143699,0.0124738315839
850000,40.3593656294,241.579555183,0.0124738315839
851000,40.3164370697,335.257814368,0.0124738315839
852000,22.9998388943,423.654778722,0.0124738315839
853000,33.6255385433,270.735814194,0.0124738315839
854000,32.40768411,349.755378692,0.0124738315839
855000,41.5368401189,292.898240886,0.0124738315839
856000,32.8914935975,277.839923803,0.0124738315839
857000,27.985160433,332.562147713,0.0124738315839
858000,34.125798766,228.273335906,0.0124738315839
859000,41.3044734891,328.67690132,0.0124738315839
860000,28.0000181242,455.574055694,0.0124738315839
861000,38.1952283896,303.914199244,0.0124738315839
862000,48.6693314746,315.248287064,0.0124738315839
863000,39.3329373039,322.127697823,0.0124738315839
864000,35.1989738367,332.477588492,0.0124738315839
865000,40.7375230969,316.148134942,0.0124738315839
866000,29.7024254881,254.149089579,0.0124738315839
867000,29.2917104521,298.425081727,0.0124738315839
868000,45.5430363828,276.769458796,0.0124738315839
869000,48.5325311118,186.437764814,0.0124738315839
870000,36.3273808408,375.878391171,0.0124738315839
871000,41.446611169,284.912527407,0.0124738315839
872000,50.3403490253,300.544786433,0.0124738315839
873000,35.309597217,433.321188568,0.0124738315839
874000,39.4701986585,292.524853721,0.0124738315839
875000,43.4902927001,415.375433548,0.0124738315839
876000,38.4067342616,396.434237775,0.0124738315839
877000,45.2012464585,387.150773511,0.0124738315839
878000,55.4945821471,232.20942289,0.0124738315839
879000,41.4233811486,387.287956578,0.0124738315839
880000,50.3077578174,362.595508853,0.0124738315839
881000,44.4853896434,411.452820447,0.0124738315839
882000,40.9884530392,362.890605859,0.0124738315839
883000,32.2374080921,320.39918365,0.0124738315839
884000,27.7854789762,221.774623462,0.0124738315839
885000,35.4338264403,270.84339261,0.0124738315839
886000,23.7442457437,333.348606225,0.0124738315839
887000,26.4328338614,299.910339906,0.0124738315839
888000,36.0158135213,287.483053599,0.0124738315839
889000,28.8495774553,334.82791447,0.0124738315839
